method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,449,89800,200,16,107.51546817684762,119.97858156046168,105.64735198301057,False,max_epochs,3296.595551967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,450,90000,200,16,110.63717699626822,120.9655992936839,105.64735198301057,False,max_epochs,3299.3201489448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,451,90200,200,16,109.50612806399678,119.43668640581602,105.64735198301057,False,max_epochs,3307.2388072013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,452,90400,200,16,107.51476815350652,120.31545680304595,105.64735198301057,False,max_epochs,3315.2709426879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,453,90600,200,16,111.35631915807473,122.1438828090022,105.64735198301057,False,max_epochs,3322.856864452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,454,90800,200,16,109.13269729381226,119.76909429226416,105.64735198301057,False,max_epochs,3331.0415041446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,455,91000,200,16,109.58988548990723,119.5009654402833,105.64735198301057,False,max_epochs,3339.0342881679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,456,91200,200,16,105.63688593891959,121.99248435183259,105.63688593891959,False,max_epochs,3344.7119517326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,457,91400,200,16,110.07921983162458,122.4404116903491,105.63688593891959,False,max_epochs,3348.8982558250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,458,91600,200,16,100.95641012414703,122.10055863617549,100.95641012414703,False,max_epochs,3356.9866461753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,459,91800,200,16,107.19101766157702,123.22521594364059,100.95641012414703,False,max_epochs,3365.0481662750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,460,92000,200,16,106.26409318600888,122.49489429666636,100.95641012414703,False,max_epochs,3372.9232907295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,461,92200,200,16,102.44296742873627,122.75053011439968,100.95641012414703,False,max_epochs,3381.018036365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,462,92400,200,16,104.11092034644267,124.64258340509878,100.95641012414703,False,max_epochs,3388.526518344879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,463,92600,200,16,100.2766837636878,123.42159621718608,100.2766837636878,False,max_epochs,3391.4322340488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,464,92800,200,16,104.62748136163694,125.12185785288204,100.2766837636878,False,max_epochs,3399.4973726272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,465,93000,200,16,103.53611252469241,127.05672057347883,100.2766837636878,False,max_epochs,3406.8929677009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,466,93200,200,16,98.63398343082139,129.43042340728644,98.63398343082139,False,max_epochs,3414.773900985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,467,93400,200,16,99.99221068122762,127.1100434719733,98.63398343082139,False,max_epochs,3422.368884086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,468,93600,200,16,99.62374224444397,126.50626316485035,98.63398343082139,False,max_epochs,3425.861575126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,469,93800,200,16,105.5336821478229,125.52734274484239,98.63398343082139,False,max_epochs,3433.0900275707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,470,94000,200,16,104.23800931001043,126.40134585338308,98.63398343082139,False,max_epochs,3441.202637195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,471,94200,200,16,102.38704948756686,128.4415359943972,98.63398343082139,False,max_epochs,3448.9590442180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,472,94400,200,16,100.98798682903983,127.59652831162349,98.63398343082139,False,max_epochs,3457.0218889713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,473,94600,200,16,105.43452718575368,124.57660270915606,98.63398343082139,False,max_epochs,3464.5823299884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,474,94800,200,16,99.49380415332337,125.12398501257772,98.63398343082139,False,max_epochs,3467.1974523067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,475,95000,200,16,99.72026531959726,126.6475954679749,98.63398343082139,False,max_epochs,3475.5129685401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,476,95200,200,16,100.61429567499738,128.6433027716178,98.63398343082139,False,max_epochs,3483.592775583267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,477,95400,200,16,103.3397235555065,129.719613320108,98.63398343082139,False,max_epochs,3491.774928331375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,478,95600,200,16,100.9938574581997,130.74495651812077,98.63398343082139,False,max_epochs,3500.128737926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,479,95800,200,16,99.48842749398555,126.22857470059495,98.63398343082139,False,max_epochs,3508.4022901058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,480,96000,200,16,90.21018593220562,124.71703264555134,90.21018593220562,False,max_epochs,3516.53741312027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,481,96200,200,16,107.8407452445318,128.6093582103738,90.21018593220562,False,max_epochs,3524.5482788085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,482,96400,200,16,105.6091996456293,128.3463605394767,90.21018593220562,False,max_epochs,3532.5655510425568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,483,96600,200,16,111.5646268487053,126.19487671474366,90.21018593220562,False,max_epochs,3540.048159837723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,484,96800,200,16,100.64727006463144,126.61998851626504,90.21018593220562,False,max_epochs,3543.1010336875916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,485,97000,200,16,105.14760986848174,127.3147858491734,90.21018593220562,False,max_epochs,3550.725336074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,486,97200,200,16,100.04896494754072,127.62640162987748,90.21018593220562,False,max_epochs,3559.100638628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,487,97400,200,16,111.11289020685543,131.79797610427255,90.21018593220562,False,max_epochs,3567.287190914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,488,97600,200,16,99.05377930500386,128.67136496862648,90.21018593220562,False,max_epochs,3575.4219868183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,489,97800,200,16,59.29493878739774,126.14483097301152,59.29493878739774,False,max_epochs,3583.82648897171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,490,98000,200,16,103.14458271377836,125.24119654724976,59.29493878739774,False,max_epochs,3591.918158531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,491,98200,200,16,105.93987856098283,127.85103805953725,59.29493878739774,False,max_epochs,3599.732622385025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,492,98400,200,16,106.9462576534299,127.29906282572512,59.29493878739774,False,max_epochs,3604.7267310619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,493,98600,200,16,107.64193608167973,123.6672444383265,59.29493878739774,False,max_epochs,3610.2497220039368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,494,98800,200,16,99.98443625388913,125.3853940070047,59.29493878739774,False,max_epochs,3618.21217417717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,495,99000,200,16,95.9649569496909,126.67925296530629,59.29493878739774,False,max_epochs,3626.3731832504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,496,99200,200,16,101.92345315605252,126.80336976444752,59.29493878739774,False,max_epochs,3634.5389580726624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,497,99400,200,16,101.1833471560752,125.83954881427363,59.29493878739774,False,max_epochs,3642.381187438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,498,99600,200,16,111.91334053280949,125.79102766147884,59.29493878739774,False,max_epochs,3649.9572257995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,499,99800,200,16,88.82256744931851,125.33199193907296,59.29493878739774,False,max_epochs,3652.96422290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,500,100000,200,16,105.12058840909827,127.17182593289178,59.29493878739774,False,max_epochs,3660.6788387298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,501,100200,200,16,108.33993003065649,126.81170467276452,59.29493878739774,False,max_epochs,3668.8671379089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,502,100400,200,16,107.39877584677785,129.52159130432472,59.29493878739774,False,max_epochs,3677.3594629764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,503,100600,200,16,85.10709744999708,125.99572934685251,59.29493878739774,False,max_epochs,3685.4379682540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,504,100800,200,16,109.89945893070744,128.8150820646688,59.29493878739774,False,max_epochs,3693.339602947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,505,101000,200,16,104.14700608183642,129.6625503237557,59.29493878739774,False,max_epochs,3701.4677526950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,506,101200,200,16,77.74270297669317,125.9657436427666,59.29493878739774,False,max_epochs,3707.4918007850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,507,101400,200,16,107.5132339482101,127.24715176985787,59.29493878739774,False,max_epochs,3711.581604242325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,508,101600,200,16,85.96006013343776,129.55925923525473,59.29493878739774,False,max_epochs,3720.1062984466553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,509,101800,200,16,90.02494928416066,133.1116192457933,59.29493878739774,False,max_epochs,3728.4071974754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,510,102000,200,16,75.84096655328543,131.77475543840927,59.29493878739774,False,max_epochs,3736.277818441391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,511,102200,200,16,88.55058732454411,130.17591734386235,59.29493878739774,False,max_epochs,3744.373031139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,512,102400,200,16,77.13849041377944,130.17903382856792,59.29493878739774,False,max_epochs,3752.4323501586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,513,102600,200,16,83.7195254888024,128.5942728841814,59.29493878739774,False,max_epochs,3760.4820857048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,514,102800,200,16,91.62594828766892,126.41090291888858,59.29493878739774,False,max_epochs,3767.831029891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,515,103000,200,16,103.02634797433022,129.72793394327033,59.29493878739774,False,max_epochs,3771.071277856827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,516,103200,200,16,107.02050261105936,133.84314032791497,59.29493878739774,False,max_epochs,3779.1261882781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,517,103400,200,16,93.65236465670087,137.26613618159442,59.29493878739774,False,max_epochs,3787.481867790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,518,103600,200,16,79.15974941048924,132.72990456009916,59.29493878739774,False,max_epochs,3795.55447101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,519,103800,200,16,92.29139265132429,129.22258915133665,59.29493878739774,False,max_epochs,3803.644702911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,520,104000,200,16,93.39747824527085,135.7363851136835,59.29493878739774,False,max_epochs,3811.499974966049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,521,104200,200,16,98.34894793071719,132.17842704730316,59.29493878739774,False,max_epochs,3819.554854631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,522,104400,200,16,100.4038086873241,135.60240070938522,59.29493878739774,False,max_epochs,3827.455331325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,523,104600,200,16,107.67694685545172,131.31268809163902,59.29493878739774,False,max_epochs,3830.2878227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,524,104800,200,16,103.75908131512907,135.7563677365542,59.29493878739774,False,max_epochs,3838.2358849048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,525,105000,200,16,89.4114904034569,135.31510716264927,59.29493878739774,False,max_epochs,3846.3649995326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,526,105200,200,16,105.32266568854756,131.45666672941846,59.29493878739774,False,max_epochs,3854.097277402878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,527,105400,200,16,98.84523274009396,134.24008606001473,59.29493878739774,False,max_epochs,3862.235225200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,528,105600,200,16,109.66343022792276,135.25016896913328,59.29493878739774,False,max_epochs,3870.4435131549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,529,105800,200,16,105.17805760240269,139.2529862091215,59.29493878739774,False,max_epochs,3878.641120195389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,530,106000,200,16,100.6880569236577,130.9606474954397,59.29493878739774,False,max_epochs,3886.6705741882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,531,106200,200,16,104.19526839890693,132.90902927531428,59.29493878739774,False,max_epochs,3890.734240293503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,532,106400,200,16,101.12406550140791,136.55586568340993,59.29493878739774,False,max_epochs,3896.9216384887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,533,106600,200,16,106.74667101976401,131.80480244628234,59.29493878739774,False,max_epochs,3904.879471063614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,534,106800,200,16,95.12708727029978,127.35790701742879,59.29493878739774,False,max_epochs,3913.1647610664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,535,107000,200,16,97.08196539633974,128.3299136551574,59.29493878739774,False,max_epochs,3921.543020963669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,536,107200,200,16,94.97371510742886,135.73275977678918,59.29493878739774,False,max_epochs,3930.151851415634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,537,107400,200,16,95.58111898163727,131.68275457175957,59.29493878739774,False,max_epochs,3937.846075773239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,538,107600,200,16,91.80662950995838,132.4891584985835,59.29493878739774,False,max_epochs,3945.722710609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,539,107800,200,16,90.53935609076353,131.75656495306202,59.29493878739774,False,max_epochs,3953.5829656124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,540,108000,200,16,101.86336686367017,130.84710398729948,59.29493878739774,False,max_epochs,3959.230600833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,541,108200,200,16,102.21131645275774,134.2394753345888,59.29493878739774,False,max_epochs,3964.008696079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,542,108400,200,16,101.48992048890362,134.39975409918998,59.29493878739774,False,max_epochs,3972.19988656044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,543,108600,200,16,96.29845054737135,129.0911362269248,59.29493878739774,False,max_epochs,3980.3393511772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,544,108800,200,16,107.10984015590311,131.33914585618658,59.29493878739774,False,max_epochs,3988.501737833023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,545,109000,200,16,90.73415060150263,129.58788924666916,59.29493878739774,False,max_epochs,3996.573053598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,546,109200,200,16,99.53913770585044,131.3326527862526,59.29493878739774,False,max_epochs,4004.7307357788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,547,109400,200,16,93.4183624312046,133.880336598327,59.29493878739774,False,max_epochs,4012.7305297851562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,548,109600,200,16,89.19344417426906,132.0147729806614,59.29493878739774,False,max_epochs,4019.472011089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,549,109800,200,16,86.85875344488969,133.21641913878622,59.29493878739774,False,max_epochs,4023.2097775936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,550,110000,200,16,105.40089796405093,132.77935416286897,59.29493878739774,False,max_epochs,4031.335921049118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,551,110200,200,16,98.41576927729477,131.8712304087907,59.29493878739774,False,max_epochs,4039.360810995102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,552,110400,200,16,104.91564548255398,131.58166761210973,59.29493878739774,False,max_epochs,4047.4732880592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,553,110600,200,16,104.664081233226,132.67227970048532,59.29493878739774,False,max_epochs,4055.559353351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,554,110800,200,16,102.27552892098565,130.89591248494713,59.29493878739774,False,max_epochs,4063.405529975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,555,111000,200,16,102.33055697200759,132.70645606117637,59.29493878739774,False,max_epochs,4071.1582837104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,556,111200,200,16,82.48242010041892,130.51800948045968,59.29493878739774,False,max_epochs,4074.4613857269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,557,111400,200,16,95.13154603587999,138.74671921437232,59.29493878739774,False,max_epochs,4081.675206422806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,558,111600,200,16,104.66018180494245,133.61291657092147,59.29493878739774,False,max_epochs,4090.0246365070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,559,111800,200,16,93.84993141175616,132.62454311531215,59.29493878739774,False,max_epochs,4097.761363744736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,560,112000,200,16,100.46263348772857,131.52405860859741,59.29493878739774,False,max_epochs,4105.624465227127
