method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,115,11500,100,16,112.87844427044821,123.2721192324435,112.65870157860877,False,max_epochs,514.0696494579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,116,11600,100,16,112.4918600469167,127.00865300189582,112.4918600469167,False,max_epochs,519.4800152778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,117,11700,100,16,112.7010432850034,123.55302633156366,112.4918600469167,False,max_epochs,524.3729062080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,118,11800,100,16,112.33719175123541,124.07805423926072,112.33719175123541,False,max_epochs,529.937285900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,119,11900,100,16,112.80878439456447,125.48342621015395,112.33719175123541,False,max_epochs,534.48175740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,120,12000,100,16,112.6052056206235,122.82849570404912,112.33719175123541,False,max_epochs,539.0478188991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,121,12100,100,16,112.27214990094868,118.58630094810277,112.27214990094868,False,max_epochs,543.7236044406891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,122,12200,100,16,112.18891240196979,120.1041740606675,112.18891240196979,False,max_epochs,548.0887644290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,123,12300,100,16,112.5127295255606,122.10967826686728,112.18891240196979,False,max_epochs,550.2639393806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,124,12400,100,16,112.38779769294943,121.005509132851,112.18891240196979,False,max_epochs,555.1853587627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,125,12500,100,16,112.51269462407396,123.37603410858426,112.18891240196979,False,max_epochs,560.1809074878693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,126,12600,100,16,112.48137753749575,118.79025127634463,112.18891240196979,False,max_epochs,564.9206743240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,127,12700,100,16,112.51240267336772,118.44972026237582,112.18891240196979,False,max_epochs,569.5495841503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,128,12800,100,16,112.74798991735159,119.33742812105655,112.18891240196979,False,max_epochs,574.3658013343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,129,12900,100,16,112.0298483410557,117.07925810005118,112.0298483410557,False,max_epochs,576.8833758831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,130,13000,100,16,112.44833071320505,118.44704825812177,112.0298483410557,False,max_epochs,580.6829469203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,131,13100,100,16,111.96723411038474,117.78782709192198,111.96723411038474,False,max_epochs,585.6066708564758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,132,13200,100,16,112.54722636104412,119.46380980234785,111.96723411038474,False,max_epochs,590.5772593021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,133,13300,100,16,111.90981955894993,117.81473970848508,111.90981955894993,False,max_epochs,595.2695355415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,134,13400,100,16,111.91516225397577,117.95665519736394,111.90981955894993,False,max_epochs,599.9403116703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,135,13500,100,16,112.20370612846547,116.58442139971663,111.90981955894993,False,max_epochs,604.5780417919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,136,13600,100,16,112.3631818303167,122.21832092771115,111.90981955894993,False,max_epochs,606.6423652172089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,137,13700,100,16,111.8748342270569,118.3735374303628,111.8748342270569,False,max_epochs,611.3500747680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,138,13800,100,16,112.05339287368088,117.01796399988424,111.8748342270569,False,max_epochs,616.2093229293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,139,13900,100,16,111.8720210088001,118.41491636584854,111.8720210088001,False,max_epochs,621.607724905014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,140,14000,100,16,112.20138897114082,120.10711417336533,111.8720210088001,False,max_epochs,626.3693838119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,141,14100,100,16,111.73626828699688,117.2789656000725,111.73626828699688,False,max_epochs,631.9007756710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,142,14200,100,16,112.09173767805159,117.48662199678604,111.73626828699688,False,max_epochs,636.7308166027069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,143,14300,100,16,111.79660218576647,119.84088575250394,111.73626828699688,False,max_epochs,642.0865733623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,144,14400,100,16,112.77444071561564,121.34487442716525,111.73626828699688,False,max_epochs,646.6763474941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,145,14500,100,16,112.12914921990277,120.4888527852298,111.73626828699688,False,max_epochs,651.0534944534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,146,14600,100,16,111.9180020074121,115.76824702893444,111.73626828699688,False,max_epochs,655.7358267307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,147,14700,100,16,112.05370128700534,117.88885056686098,111.73626828699688,False,max_epochs,660.0608305931091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,148,14800,100,16,111.64154556634459,116.96913393972848,111.64154556634459,False,max_epochs,662.4292969703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,149,14900,100,16,111.99805147128373,119.37712016012824,111.64154556634459,False,max_epochs,667.3236701488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,150,15000,100,16,111.92099242417015,117.93308358643614,111.64154556634459,False,max_epochs,672.0321307182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,151,15100,100,16,112.11076371770793,117.00685291325507,111.64154556634459,False,max_epochs,676.9317786693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,152,15200,100,16,112.24519702636421,119.02681381600172,111.64154556634459,False,max_epochs,681.5866622924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,153,15300,100,16,112.27730479719573,120.11161411869121,111.64154556634459,False,max_epochs,686.2414381504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,154,15400,100,16,112.01722264917575,118.71677357102362,111.64154556634459,False,max_epochs,688.2815670967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,155,15500,100,16,111.90176357088919,117.08872783641435,111.64154556634459,False,max_epochs,692.9043250083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,156,15600,100,16,112.03332548630182,117.51481454248368,111.64154556634459,False,max_epochs,697.3736763000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,157,15700,100,16,111.8836922280274,118.15840515295884,111.64154556634459,False,max_epochs,701.8312101364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,158,15800,100,16,111.9643647584429,118.03506289531333,111.64154556634459,False,max_epochs,706.5118155479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,159,15900,100,16,112.1746527137669,115.50281655669825,111.64154556634459,False,max_epochs,708.6660933494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,160,16000,100,16,111.99792842994131,117.77080824400504,111.64154556634459,False,max_epochs,713.0644011497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,161,16100,100,16,112.03936137497098,116.8785754519159,111.64154556634459,False,max_epochs,718.1305623054504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,162,16200,100,16,112.04063304621224,118.13419197024422,111.64154556634459,False,max_epochs,722.78822016716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,163,16300,100,16,112.03147118078593,117.00547256073307,111.64154556634459,False,max_epochs,727.3470673561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,164,16400,100,16,111.83704675600565,116.41359847648118,111.64154556634459,False,max_epochs,732.1117997169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,165,16500,100,16,111.87197863269537,116.55418530957073,111.64154556634459,False,max_epochs,734.3898828029633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,166,16600,100,16,112.22499164392318,117.11650546810714,111.64154556634459,False,max_epochs,738.6955683231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,167,16700,100,16,111.98193976297179,116.89296107374071,111.64154556634459,False,max_epochs,743.9524245262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,168,16800,100,16,112.03161123176359,117.96912133067599,111.64154556634459,False,max_epochs,748.8386685848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,169,16900,100,16,111.87251152286886,116.66265732305112,111.64154556634459,False,max_epochs,753.4372079372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,170,17000,100,16,112.10366852949315,120.03165343004233,111.64154556634459,False,max_epochs,758.6357996463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,171,17100,100,16,112.15995791221245,119.91250622096653,111.64154556634459,False,max_epochs,763.643890619278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,172,17200,100,16,111.79386423512585,115.95196777979855,111.64154556634459,False,max_epochs,768.1018090248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,173,17300,100,16,112.36976919357323,117.25348393916101,111.64154556634459,False,max_epochs,772.2404499053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,174,17400,100,16,111.86137623710603,117.57357136760379,111.64154556634459,False,max_epochs,774.3603086471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,175,17500,100,16,112.02273851944699,118.91307336268422,111.64154556634459,False,max_epochs,779.2895860671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,176,17600,100,16,112.08473411993853,119.85543783539015,111.64154556634459,False,max_epochs,784.1305861473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,177,17700,100,16,112.00142411631404,118.11699868677229,111.64154556634459,False,max_epochs,788.7506763935089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,178,17800,100,16,112.06793914997282,116.8576324881488,111.64154556634459,False,max_epochs,793.0860056877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,179,17900,100,16,112.00101048279012,116.86327706848246,111.64154556634459,False,max_epochs,797.2884817123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,180,18000,100,16,112.07062645012077,119.88993202532741,111.64154556634459,False,max_epochs,801.4130275249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,181,18100,100,16,111.80788534576314,119.38860893903234,111.64154556634459,False,max_epochs,803.5706276893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,182,18200,100,16,111.75522837997359,118.89765490729744,111.64154556634459,False,max_epochs,808.1080143451691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,183,18300,100,16,111.78126735471396,115.57352114904074,111.64154556634459,False,max_epochs,813.1659805774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,184,18400,100,16,111.71612089667535,116.8205718004082,111.64154556634459,False,max_epochs,817.6321318149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,185,18500,100,16,111.99673113020809,118.6076362990693,111.64154556634459,False,max_epochs,821.9995801448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,186,18600,100,16,111.81492501544714,117.18379384097503,111.64154556634459,False,max_epochs,826.3734819889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,187,18700,100,16,112.01442802857993,117.22947532364363,111.64154556634459,False,max_epochs,828.7438406944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,188,18800,100,16,111.83639895628802,116.73468939560829,111.64154556634459,False,max_epochs,833.0137155056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,189,18900,100,16,111.85274065594092,117.0123777251856,111.64154556634459,False,max_epochs,838.1558880805969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,190,19000,100,16,111.78406917704359,115.66623004018297,111.64154556634459,False,max_epochs,842.8914897441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,191,19100,100,16,111.81555386494199,116.68355696337744,111.64154556634459,False,max_epochs,848.1733853816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,192,19200,100,16,112.00383481278405,117.44372002150074,111.64154556634459,False,max_epochs,852.7619185447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,193,19300,100,16,111.85487977704888,116.78187017858382,111.64154556634459,False,max_epochs,857.1816694736481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,194,19400,100,16,111.84547257014027,115.15740975991932,111.64154556634459,False,max_epochs,861.7027385234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,195,19500,100,16,112.03418495905176,116.36613226265307,111.64154556634459,False,max_epochs,864.1036033630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,196,19600,100,16,112.10438952237456,115.31241994212931,111.64154556634459,False,max_epochs,868.501494884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,197,19700,100,16,111.68628230893749,116.37012356908087,111.64154556634459,False,max_epochs,873.2086329460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,198,19800,100,16,111.82580093635983,116.29922923904368,111.64154556634459,False,max_epochs,877.7903430461884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,199,19900,100,16,111.76163902760577,117.6149257825652,111.64154556634459,False,max_epochs,882.4123959541321
