method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,449,89800,200,16,107.0464980112264,125.08966780256918,95.64124787334993,False,max_epochs,3449.0803742408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,450,90000,200,16,104.37194542134505,123.84980014607211,95.64124787334993,False,max_epochs,3452.0632693767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,451,90200,200,16,107.83978397244883,125.33501556434366,95.64124787334993,False,max_epochs,3460.1680653095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,452,90400,200,16,82.16525447872918,123.38515722573848,82.16525447872918,False,max_epochs,3468.317375898361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,453,90600,200,16,85.89102197484763,125.26598914991429,82.16525447872918,False,max_epochs,3476.652510881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,454,90800,200,16,98.62104039461855,123.8411431030051,82.16525447872918,False,max_epochs,3484.8007164001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,455,91000,200,16,52.693784283080255,125.72247226249758,52.693784283080255,False,max_epochs,3492.889031648636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,456,91200,200,16,75.9158298704416,127.25285673492976,52.693784283080255,False,max_epochs,3500.9871442317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,457,91400,200,16,50.58487946905572,125.0848254731327,50.58487946905572,False,max_epochs,3508.504444360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,458,91600,200,16,58.29117923069825,129.31728282636698,50.58487946905572,False,max_epochs,3511.340176820755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,459,91800,200,16,42.50640629666607,129.94224299096425,42.50640629666607,False,max_epochs,3518.9373960494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,460,92000,200,16,55.870861285170946,129.887648950619,42.50640629666607,False,max_epochs,3527.048351049423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,461,92200,200,16,87.50589066623257,128.69789659149615,42.50640629666607,False,max_epochs,3535.243968486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,462,92400,200,16,59.84565881996861,127.73982062473996,42.50640629666607,False,max_epochs,3543.4674756526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,463,92600,200,16,43.56146739005165,128.16317517527918,42.50640629666607,False,max_epochs,3551.7346353530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,464,92800,200,16,39.29081969588453,130.42443725654186,39.29081969588453,False,max_epochs,3559.9277024269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,465,93000,200,16,27.777015792950486,129.37843680117058,27.777015792950486,False,max_epochs,3567.8203072547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,466,93200,200,16,41.86464651146336,129.33660493035353,27.777015792950486,False,max_epochs,3574.7903683185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,467,93400,200,16,42.81815087154551,129.1481381504203,27.777015792950486,False,max_epochs,3578.169390439987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,468,93600,200,16,49.90159649366189,133.31357970594115,27.777015792950486,False,max_epochs,3586.191517353058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,469,93800,200,16,34.11147399749026,133.0203915723992,27.777015792950486,False,max_epochs,3594.4270129203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,470,94000,200,16,5.496181329137978,132.25041760228058,5.496181329137978,True,success,3602.9197914600372
