method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,350,35000,100,16,101.29456958665558,138.8356332183347,54.49010345045935,False,max_epochs,1555.2562534809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,351,35100,100,16,115.2297052429923,136.9501661954244,54.49010345045935,False,max_epochs,1560.0893607139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,352,35200,100,16,111.52522369390432,139.22085790697417,54.49010345045935,False,max_epochs,1565.0033783912659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,353,35300,100,16,108.17133210727926,136.4566438486316,54.49010345045935,False,max_epochs,1569.5404438972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,354,35400,100,16,105.69020260680237,138.89450941623494,54.49010345045935,False,max_epochs,1574.0450716018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,355,35500,100,16,93.06781919046438,134.85300885852536,54.49010345045935,False,max_epochs,1578.2099523544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,356,35600,100,16,82.40088022377452,136.71921909652116,54.49010345045935,False,max_epochs,1580.974137544632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,357,35700,100,16,99.76226847482317,138.57018043781272,54.49010345045935,False,max_epochs,1585.7321949005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,358,35800,100,16,113.42833271475982,139.10886173978972,54.49010345045935,False,max_epochs,1590.7898812294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,359,35900,100,16,109.35428065401427,136.51574368319996,54.49010345045935,False,max_epochs,1595.8278164863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,360,36000,100,16,71.48398767000054,137.87298708759153,54.49010345045935,False,max_epochs,1600.7506308555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,361,36100,100,16,86.21381842259828,137.52661152439418,54.49010345045935,False,max_epochs,1605.2430202960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,362,36200,100,16,96.08466991500369,133.73275788134612,54.49010345045935,False,max_epochs,1609.4797546863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,363,36300,100,16,102.58494319871811,135.5052374735718,54.49010345045935,False,max_epochs,1611.6526341438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,364,36400,100,16,112.91853614380571,134.9813816460024,54.49010345045935,False,max_epochs,1616.240515947342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,365,36500,100,16,101.07779516940914,134.86464377724855,54.49010345045935,False,max_epochs,1620.845195531845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,366,36600,100,16,97.16527090978656,136.98310753010907,54.49010345045935,False,max_epochs,1625.4565579891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,367,36700,100,16,90.96930233950849,133.882835308949,54.49010345045935,False,max_epochs,1630.0766699314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,368,36800,100,16,100.43312508118636,140.07136497019246,54.49010345045935,False,max_epochs,1634.3881452083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,369,36900,100,16,108.04860485266845,136.55652005964458,54.49010345045935,False,max_epochs,1636.6868469715118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,370,37000,100,16,98.49159825896237,136.72635362927988,54.49010345045935,False,max_epochs,1641.6074573993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,371,37100,100,16,109.98448354827514,138.64186465665222,54.49010345045935,False,max_epochs,1646.2482278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,372,37200,100,16,102.99469527322104,135.59043809857167,54.49010345045935,False,max_epochs,1651.5289995670319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,373,37300,100,16,93.02783987365372,135.67414370508214,54.49010345045935,False,max_epochs,1656.3643708229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,374,37400,100,16,104.30045807935427,137.20530769785535,54.49010345045935,False,max_epochs,1660.6320550441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,375,37500,100,16,113.70204863438305,133.1942895987931,54.49010345045935,False,max_epochs,1665.1027677059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,376,37600,100,16,76.94389371914141,136.93377885286293,54.49010345045935,False,max_epochs,1669.4492332935333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,377,37700,100,16,112.57600978887739,135.77951719347868,54.49010345045935,False,max_epochs,1671.6329138278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,378,37800,100,16,104.72450198551564,136.90711687915797,54.49010345045935,False,max_epochs,1676.2806017398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,379,37900,100,16,98.14763717379202,134.8464025851773,54.49010345045935,False,max_epochs,1681.1790940761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,380,38000,100,16,113.39637232617045,135.74526156317177,54.49010345045935,False,max_epochs,1685.5396327972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,381,38100,100,16,112.98104204751702,135.42407057216877,54.49010345045935,False,max_epochs,1690.300051689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,382,38200,100,16,86.53088257750957,135.27586455160105,54.49010345045935,False,max_epochs,1694.712530374527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,383,38300,100,16,98.13692598614796,137.3504390159983,54.49010345045935,False,max_epochs,1697.0164377689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,384,38400,100,16,96.10192472719811,136.77047302812724,54.49010345045935,False,max_epochs,1701.9443564414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,385,38500,100,16,100.0628732825183,137.51023204077686,54.49010345045935,False,max_epochs,1706.5809495449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,386,38600,100,16,81.68547391084392,137.5868451173212,54.49010345045935,False,max_epochs,1711.3811225891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,387,38700,100,16,112.45659859876754,138.91771806523462,54.49010345045935,False,max_epochs,1715.8876430988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,388,38800,100,16,113.67043153326523,138.10754765482926,54.49010345045935,False,max_epochs,1720.6105787754059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,389,38900,100,16,106.6132857746026,134.49223230519198,54.49010345045935,False,max_epochs,1724.8528509140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,390,39000,100,16,92.71877742007074,135.8694699454843,54.49010345045935,False,max_epochs,1727.2841591835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,391,39100,100,16,107.56782268763779,138.27659910917282,54.49010345045935,False,max_epochs,1732.3130853176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,392,39200,100,16,116.22703193984636,139.61739474600012,54.49010345045935,False,max_epochs,1737.4388222694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,393,39300,100,16,108.31745905281072,137.07703305707025,54.49010345045935,False,max_epochs,1742.1160719394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,394,39400,100,16,108.92018350044033,138.75093214049485,54.49010345045935,False,max_epochs,1746.463210105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,395,39500,100,16,87.41565004746909,133.80007948934133,54.49010345045935,False,max_epochs,1751.2325761318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,396,39600,100,16,100.11635587539968,134.63805993447616,54.49010345045935,False,max_epochs,1754.1915266513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,397,39700,100,16,96.45583636908867,135.48865450100743,54.49010345045935,False,max_epochs,1757.6874160766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,398,39800,100,16,100.93311248043486,135.48587086602151,54.49010345045935,False,max_epochs,1762.8572108745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,399,39900,100,16,92.01573279020187,137.72652514155828,54.49010345045935,False,max_epochs,1767.4963448047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,400,40000,100,16,104.17755251188677,134.03433721332155,54.49010345045935,False,max_epochs,1772.4712991714478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,401,40100,100,16,103.02641935616145,131.56308491003472,54.49010345045935,False,max_epochs,1777.6028513908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,402,40200,100,16,100.32569280177518,136.07415087970946,54.49010345045935,False,max_epochs,1782.4789123535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,403,40300,100,16,109.18270270420469,137.58470937203134,54.49010345045935,False,max_epochs,1787.5898776054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,404,40400,100,16,35.669930507423445,132.53408513277975,35.669930507423445,False,max_epochs,1792.4146752357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,405,40500,100,16,96.76821649942612,134.45936302712488,35.669930507423445,False,max_epochs,1797.0802619457245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,406,40600,100,16,105.24777743452412,137.183287146481,35.669930507423445,False,max_epochs,1801.4030213356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,407,40700,100,16,103.48106546961928,137.65806357750083,35.669930507423445,False,max_epochs,1803.6644282341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,408,40800,100,16,109.92673590921373,138.01395389717604,35.669930507423445,False,max_epochs,1808.547108411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,409,40900,100,16,85.56309681257521,136.5238839296938,35.669930507423445,False,max_epochs,1813.310783624649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,410,41000,100,16,106.50256967789072,138.70443159944753,35.669930507423445,False,max_epochs,1818.1582467556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,411,41100,100,16,106.82268680448337,138.31172560973926,35.669930507423445,False,max_epochs,1822.7621269226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,412,41200,100,16,97.33974904357707,139.3491770884841,35.669930507423445,False,max_epochs,1827.0799624919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,413,41300,100,16,106.43731036257248,138.88509731534032,35.669930507423445,False,max_epochs,1829.4036207199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,414,41400,100,16,108.66320021887526,135.80211900749617,35.669930507423445,False,max_epochs,1833.990460395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,415,41500,100,16,111.91243069787006,139.8952989958049,35.669930507423445,False,max_epochs,1839.2301177978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,416,41600,100,16,47.726331286136045,141.99559834714643,35.669930507423445,False,max_epochs,1844.1127874851227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,417,41700,100,16,114.83880970257025,141.34752731503715,35.669930507423445,False,max_epochs,1849.1936514377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,418,41800,100,16,96.97047984226705,139.3611859174157,35.669930507423445,False,max_epochs,1854.1801805496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,419,41900,100,16,109.12790231500843,135.66332652790743,35.669930507423445,False,max_epochs,1859.5599699020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,420,42000,100,16,83.064249059497,140.4001251274644,35.669930507423445,False,max_epochs,1864.4742982387543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,421,42100,100,16,93.01741650372891,135.3458200562386,35.669930507423445,False,max_epochs,1869.8354151248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,422,42200,100,16,99.3421790253364,139.72219875570147,35.669930507423445,False,max_epochs,1874.8079974651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,423,42300,100,16,99.304449401938,137.47365087099666,35.669930507423445,False,max_epochs,1880.0413761138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,424,42400,100,16,101.473638512833,137.59896378595548,35.669930507423445,False,max_epochs,1884.8388805389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,425,42500,100,16,74.70895908861961,138.4527142686606,35.669930507423445,False,max_epochs,1890.3101184368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,426,42600,100,16,87.8642041251051,138.8078051906578,35.669930507423445,False,max_epochs,1895.195960521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,427,42700,100,16,87.79660180406168,139.37987078962254,35.669930507423445,False,max_epochs,1899.9790263175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,428,42800,100,16,102.1737854019002,137.3664443396346,35.669930507423445,False,max_epochs,1904.5757851600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,429,42900,100,16,79.02560546472162,136.13746545069307,35.669930507423445,False,max_epochs,1909.3692278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,430,43000,100,16,34.132213675700434,137.98272078710107,34.132213675700434,False,max_epochs,1913.240995645523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,431,43100,100,16,100.70517318976931,133.3418317527528,34.132213675700434,False,max_epochs,1916.0928909778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,432,43200,100,16,112.78761779038815,138.70480862122105,34.132213675700434,False,max_epochs,1920.7578892707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,433,43300,100,16,91.42118502509013,135.48722740537556,34.132213675700434,False,max_epochs,1925.7431485652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,434,43400,100,16,109.84803840423407,132.63060130777546,34.132213675700434,False,max_epochs,1930.7592849731445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,435,43500,100,16,79.21742336660282,134.73610826645637,34.132213675700434,False,max_epochs,1935.2057206630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,436,43600,100,16,47.9754371449407,131.78317453459377,34.132213675700434,False,max_epochs,1940.033711194992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,437,43700,100,16,103.85641161403,133.2994586130805,34.132213675700434,False,max_epochs,1942.632649421692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,438,43800,100,16,95.19197087848292,136.37126407147167,34.132213675700434,False,max_epochs,1946.4332859516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,439,43900,100,16,106.19948731294676,133.25527248365307,34.132213675700434,False,max_epochs,1951.4799013137817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,440,44000,100,16,63.84531406692273,132.54007588989032,34.132213675700434,False,max_epochs,1956.381441116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,441,44100,100,16,64.4870655212488,131.64079845170122,34.132213675700434,False,max_epochs,1961.1334924697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,442,44200,100,16,94.49972723797566,131.79032986662867,34.132213675700434,False,max_epochs,1966.0208132266998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,443,44300,100,16,69.54764504351692,133.83855678702443,34.132213675700434,False,max_epochs,1970.5243134498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,444,44400,100,16,41.495372148544,129.5189858927841,34.132213675700434,False,max_epochs,1974.705411195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,445,44500,100,16,53.13549945648435,137.5490660880077,34.132213675700434,False,max_epochs,1976.8289182186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,446,44600,100,16,56.157046756248434,134.30008886108845,34.132213675700434,False,max_epochs,1981.7956626415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,447,44700,100,16,104.36975243929434,135.5844349398569,34.132213675700434,False,max_epochs,1986.3438510894775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,448,44800,100,16,43.47569172774163,135.84892034008544,34.132213675700434,False,max_epochs,1990.8486251831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,449,44900,100,16,82.92856853510075,131.63366749159533,34.132213675700434,False,max_epochs,1995.5003011226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,450,45000,100,16,90.56100663823445,136.27730522635693,34.132213675700434,False,max_epochs,1998.9353137016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,451,45100,100,16,105.18163711462762,133.41864012740268,34.132213675700434,False,max_epochs,2002.0376081466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,452,45200,100,16,85.53900513854315,134.10202526808612,34.132213675700434,False,max_epochs,2006.968959569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,453,45300,100,16,102.25510996354913,138.9239328744044,34.132213675700434,False,max_epochs,2011.98668217659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,454,45400,100,16,94.48325266916495,136.9097040292514,34.132213675700434,False,max_epochs,2017.1289734840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,455,45500,100,16,99.12572937508168,130.58067131140876,34.132213675700434,False,max_epochs,2021.9546813964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,456,45600,100,16,27.193094849005877,136.39469672558872,27.193094849005877,False,max_epochs,2027.3477187156677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,457,45700,100,16,107.95086156131545,133.8841873255864,27.193094849005877,False,max_epochs,2032.1661500930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,458,45800,100,16,89.59357586978643,134.53585454396304,27.193094849005877,False,max_epochs,2036.772537946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,459,45900,100,16,111.89332883809962,137.4785545328943,27.193094849005877,False,max_epochs,2041.8137953281403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,460,46000,100,16,45.154036842754124,134.0699679036221,27.193094849005877,False,max_epochs,2047.177604675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,461,46100,100,16,68.21492483027299,132.7231889690379,27.193094849005877,False,max_epochs,2051.5717630386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,462,46200,100,16,93.30122478256054,133.79247110860499,27.193094849005877,False,max_epochs,2056.13711309433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,463,46300,100,16,67.46996783065208,132.80832696697837,27.193094849005877,False,max_epochs,2059.200412750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,464,46400,100,16,103.19877597462037,132.90479537501147,27.193094849005877,False,max_epochs,2063.272804737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,465,46500,100,16,91.4852351545506,133.9569096079914,27.193094849005877,False,max_epochs,2067.8800523281097
