method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,113,22600,200,16,101.35944174225145,117.26003801186924,100.55080235246457,False,max_epochs,875.2446577548981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,114,22800,200,16,102.04121378708217,117.26036485378557,100.55080235246457,False,max_epochs,883.4530930519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,115,23000,200,16,101.52335786688049,117.32949745398676,100.55080235246457,False,max_epochs,891.5134391784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,116,23200,200,16,101.26612421847828,113.07118000005957,100.55080235246457,False,max_epochs,899.6910910606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,117,23400,200,16,100.54095435382732,115.08305098168574,100.54095435382732,False,max_epochs,907.5815763473511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,118,23600,200,16,101.2372361402595,118.62778851644126,100.54095435382732,False,max_epochs,910.7464368343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,119,23800,200,16,100.95809366144394,119.81260057926448,100.54095435382732,False,max_epochs,917.803514957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,120,24000,200,16,101.50634605080124,118.98757233432875,100.54095435382732,False,max_epochs,925.8587114810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,121,24200,200,16,101.32051832936584,118.40990413369046,100.54095435382732,False,max_epochs,934.3689105510712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,122,24400,200,16,101.67327734163472,115.53880634675653,100.54095435382732,False,max_epochs,942.0190765857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,123,24600,200,16,101.29270712476554,114.7804002769578,100.54095435382732,False,max_epochs,949.8500821590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,124,24800,200,16,101.37433320911784,115.84210459097378,100.54095435382732,False,max_epochs,957.8652579784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,125,25000,200,16,101.1148853349105,116.12261860948023,100.54095435382732,False,max_epochs,965.4697852134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,126,25200,200,16,100.94492411598569,114.32191200128675,100.54095435382732,False,max_epochs,968.3180329799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,127,25400,200,16,101.02844791861162,113.48324844385611,100.54095435382732,False,max_epochs,975.9927513599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,128,25600,200,16,100.94244413230203,113.3264807678865,100.54095435382732,False,max_epochs,984.064962387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,129,25800,200,16,101.20504476757546,115.61655392494525,100.54095435382732,False,max_epochs,992.1407248973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,130,26000,200,16,101.98111607690625,115.73958925861324,100.54095435382732,False,max_epochs,1000.21999335289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,131,26200,200,16,101.17202755840455,115.59228087623356,100.54095435382732,False,max_epochs,1008.2585492134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,132,26400,200,16,101.12148760712982,115.42254570103822,100.54095435382732,False,max_epochs,1015.7144708633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,133,26600,200,16,100.80247801361857,111.48518567636305,100.54095435382732,False,max_epochs,1018.8018624782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,134,26800,200,16,100.79994573691238,110.38985539585178,100.54095435382732,False,max_epochs,1026.395088672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,135,27000,200,16,100.73758071903983,110.56887180521323,100.54095435382732,False,max_epochs,1034.534031867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,136,27200,200,16,100.59205071453609,111.08774838585825,100.54095435382732,False,max_epochs,1043.1340458393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,137,27400,200,16,100.56956270226185,113.17154469070319,100.54095435382732,False,max_epochs,1051.012400150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,138,27600,200,16,100.27278101347119,112.97769175410681,100.27278101347119,False,max_epochs,1059.1677401065826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,139,27800,200,16,100.71806504368656,112.06187610596456,100.27278101347119,False,max_epochs,1067.3980240821838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,140,28000,200,16,100.50214820799535,112.98079971939066,100.27278101347119,False,max_epochs,1075.2324576377869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,141,28200,200,16,101.09847409295577,111.96153030042686,100.27278101347119,False,max_epochs,1078.0013401508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,142,28400,200,16,100.3790722634373,110.56525740023494,100.27278101347119,False,max_epochs,1085.547877073288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,143,28600,200,16,101.15733426375083,111.95025041659083,100.27278101347119,False,max_epochs,1093.6569328308105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,144,28800,200,16,100.84392204369273,110.76725650648126,100.27278101347119,False,max_epochs,1101.9057312011719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,145,29000,200,16,100.53480858298757,111.80271566528793,100.27278101347119,False,max_epochs,1109.887348651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,146,29200,200,16,100.45920450796098,111.30737899250607,100.27278101347119,False,max_epochs,1117.7395176887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,147,29400,200,16,100.48976096467557,110.7571448920379,100.27278101347119,False,max_epochs,1125.9424176216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,148,29600,200,16,100.36013903184741,110.60037148053618,100.27278101347119,False,max_epochs,1133.775907754898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,149,29800,200,16,100.38663413193007,108.69687039977606,100.27278101347119,False,max_epochs,1137.1062405109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,150,30000,200,16,100.38678465749999,108.8730824113696,100.27278101347119,False,max_epochs,1144.029282093048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,151,30200,200,16,100.67125262668415,111.79627484401016,100.27278101347119,False,max_epochs,1152.257438659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,152,30400,200,16,100.52527645148453,112.04492172734442,100.27278101347119,False,max_epochs,1160.4716720581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,153,30600,200,16,100.64519543921124,112.90393922215983,100.27278101347119,False,max_epochs,1168.6991188526154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,154,30800,200,16,100.78357139688597,110.69655390362922,100.27278101347119,False,max_epochs,1176.9564666748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,155,31000,200,16,100.74266664655785,111.66371455237157,100.27278101347119,False,max_epochs,1184.709299325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,156,31200,200,16,100.88962250163738,112.98121461650629,100.27278101347119,False,max_epochs,1192.5661160945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,157,31400,200,16,101.01831276323547,116.1822251904702,100.27278101347119,False,max_epochs,1195.5975127220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,158,31600,200,16,101.15824628193579,115.90681842235347,100.27278101347119,False,max_epochs,1202.7044792175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,159,31800,200,16,100.78981814444417,114.39326684589437,100.27278101347119,False,max_epochs,1210.859186410904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,160,32000,200,16,101.00065040324387,112.26205184957988,100.27278101347119,False,max_epochs,1218.70756649971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,161,32200,200,16,100.76577367708083,112.20972686886077,100.27278101347119,False,max_epochs,1226.8100097179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,162,32400,200,16,100.63069963303113,110.95492885329598,100.27278101347119,False,max_epochs,1233.1225254535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,163,32600,200,16,100.4475585594312,111.58297231680166,100.27278101347119,False,max_epochs,1237.1754491329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,164,32800,200,16,100.69035610693916,113.54933520490667,100.27278101347119,False,max_epochs,1245.0392498970032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,165,33000,200,16,101.44573760808815,115.68267935737686,100.27278101347119,False,max_epochs,1253.145672082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,166,33200,200,16,101.37208509823107,119.12800342039503,100.27278101347119,False,max_epochs,1261.6041994094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,167,33400,200,16,100.94477522462235,120.50654503797836,100.27278101347119,False,max_epochs,1270.0336000919342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,168,33600,200,16,100.58290003710847,115.66581272564608,100.27278101347119,False,max_epochs,1278.3983690738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,169,33800,200,16,100.6773163227909,116.89171462422479,100.27278101347119,False,max_epochs,1286.4916248321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,170,34000,200,16,100.58771988037961,113.06926537346882,100.27278101347119,False,max_epochs,1294.4599993228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,171,34200,200,16,100.72330528324287,114.90174090992379,100.27278101347119,False,max_epochs,1302.3627672195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,172,34400,200,16,100.6256908725216,113.19921727233532,100.27278101347119,False,max_epochs,1309.9146282672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,173,34600,200,16,100.54668186718068,112.14944869485625,100.27278101347119,False,max_epochs,1312.7731492519379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,174,34800,200,16,100.35396248152719,115.82289077204955,100.27278101347119,False,max_epochs,1320.5433144569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,175,35000,200,16,101.16309000996462,116.05211539798586,100.27278101347119,False,max_epochs,1328.9769294261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,176,35200,200,16,101.3022834741837,117.51644595416555,100.27278101347119,False,max_epochs,1337.2019083499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,177,35400,200,16,100.89178288728563,119.13318163249627,100.27278101347119,False,max_epochs,1346.0244693756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,178,35600,200,16,100.76208611407235,119.60518781264821,100.27278101347119,False,max_epochs,1353.957950592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,179,35800,200,16,101.07766754768676,115.9495370739675,100.27278101347119,False,max_epochs,1361.9544517993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,180,36000,200,16,100.7141134588756,113.49628928820061,100.27278101347119,False,max_epochs,1369.861600637436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,181,36200,200,16,100.61496551199228,111.54113500297105,100.27278101347119,False,max_epochs,1378.0138671398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,182,36400,200,16,100.59972941631298,111.18380953587231,100.27278101347119,False,max_epochs,1385.9967412948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,183,36600,200,16,101.07725784272324,111.91172323267,100.27278101347119,False,max_epochs,1389.1540472507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,184,36800,200,16,100.50337040414749,114.4176436916278,100.27278101347119,False,max_epochs,1395.959022283554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,185,37000,200,16,101.12016184612948,115.29885217730734,100.27278101347119,False,max_epochs,1404.2049849033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,186,37200,200,16,100.93029812599602,113.37158115323476,100.27278101347119,False,max_epochs,1412.4749581813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,187,37400,200,16,100.89863836504905,112.13554243638004,100.27278101347119,False,max_epochs,1420.658770084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,188,37600,200,16,100.47351761012625,111.65150401787278,100.27278101347119,False,max_epochs,1428.7071597576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,189,37800,200,16,100.65818581563002,110.75461753990578,100.27278101347119,False,max_epochs,1436.9315955638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,190,38000,200,16,100.35923124679125,108.1640843431685,100.27278101347119,False,max_epochs,1444.6684172153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,191,38200,200,16,100.41660733253639,108.88165765392425,100.27278101347119,False,max_epochs,1447.526382446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,192,38400,200,16,100.45712046212853,108.9211687679807,100.27278101347119,False,max_epochs,1455.1822419166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,193,38600,200,16,101.14879954672766,111.47569559975796,100.27278101347119,False,max_epochs,1463.6130723953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,194,38800,200,16,100.58461926407227,110.70258188046222,100.27278101347119,False,max_epochs,1471.8694503307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,195,39000,200,16,100.8442116480904,106.80778273420464,100.27278101347119,False,max_epochs,1480.2287240028381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,196,39200,200,16,101.22109217164562,108.63008710873001,100.27278101347119,False,max_epochs,1488.6174266338348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,197,39400,200,16,100.24060257039952,107.67051500911106,100.24060257039952,False,max_epochs,1496.486778497696
