method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed007,7,771,77100,100,16,111.86300488887282,119.7555014361512,110.8676699580617,False,max_epochs,1143.1396555900574
rl4crn_rne_oscillator_trace,seed007,7,772,77200,100,16,111.394433882678,119.09869970947287,110.8676699580617,False,max_epochs,1145.7258002758026
rl4crn_rne_oscillator_trace,seed007,7,773,77300,100,16,111.04327766854405,122.76384661914835,110.8676699580617,False,max_epochs,1148.9687016010284
rl4crn_rne_oscillator_trace,seed007,7,774,77400,100,16,111.93474937156483,120.78271088682678,110.8676699580617,False,max_epochs,1151.602754831314
rl4crn_rne_oscillator_trace,seed007,7,775,77500,100,16,111.007328779618,120.34809815838767,110.8676699580617,False,max_epochs,1154.3171672821045
rl4crn_rne_oscillator_trace,seed007,7,776,77600,100,16,111.11590815466072,118.78087723341363,110.8676699580617,False,max_epochs,1156.197639465332
rl4crn_rne_oscillator_trace,seed007,7,777,77700,100,16,111.31170619238145,118.68116517469565,110.8676699580617,False,max_epochs,1157.344758272171
rl4crn_rne_oscillator_trace,seed007,7,778,77800,100,16,111.3259548034489,118.99944683229037,110.8676699580617,False,max_epochs,1158.712574005127
rl4crn_rne_oscillator_trace,seed007,7,779,77900,100,16,111.21339842319954,119.34297942547279,110.8676699580617,False,max_epochs,1159.8956379890442
rl4crn_rne_oscillator_trace,seed007,7,780,78000,100,16,111.74773393840326,121.09506869489559,110.8676699580617,False,max_epochs,1161.2670562267303
rl4crn_rne_oscillator_trace,seed007,7,781,78100,100,16,111.49873531762789,121.52748094085442,110.8676699580617,False,max_epochs,1162.4669766426086
rl4crn_rne_oscillator_trace,seed007,7,782,78200,100,16,111.70871684220651,122.65318810584333,110.8676699580617,False,max_epochs,1163.830263376236
rl4crn_rne_oscillator_trace,seed007,7,783,78300,100,16,111.38472929903637,120.32793380107513,110.8676699580617,False,max_epochs,1165.0721085071564
rl4crn_rne_oscillator_trace,seed007,7,784,78400,100,16,112.08264943302288,119.3488541902955,110.8676699580617,False,max_epochs,1166.6414370536804
rl4crn_rne_oscillator_trace,seed007,7,785,78500,100,16,112.23853949642728,119.34023487829191,110.8676699580617,False,max_epochs,1168.0577728748322
rl4crn_rne_oscillator_trace,seed007,7,786,78600,100,16,111.30186914476714,118.83508703993091,110.8676699580617,False,max_epochs,1169.370364665985
rl4crn_rne_oscillator_trace,seed007,7,787,78700,100,16,111.53174002359658,120.85115401591811,110.8676699580617,False,max_epochs,1170.934656381607
rl4crn_rne_oscillator_trace,seed007,7,788,78800,100,16,111.63300171583099,119.57852683331035,110.8676699580617,False,max_epochs,1172.3672828674316
rl4crn_rne_oscillator_trace,seed007,7,789,78900,100,16,111.59551084086394,120.41174150768697,110.8676699580617,False,max_epochs,1173.7532968521118
rl4crn_rne_oscillator_trace,seed007,7,790,79000,100,16,111.24991161692137,121.07103804717156,110.8676699580617,False,max_epochs,1175.1886558532715
rl4crn_rne_oscillator_trace,seed007,7,791,79100,100,16,111.38285812546549,119.21457294194255,110.8676699580617,False,max_epochs,1176.3047077655792
rl4crn_rne_oscillator_trace,seed007,7,792,79200,100,16,111.51932396539684,118.82184225967613,110.8676699580617,False,max_epochs,1177.575130701065
rl4crn_rne_oscillator_trace,seed007,7,793,79300,100,16,111.61784562552702,120.14337618213634,110.8676699580617,False,max_epochs,1178.715883731842
rl4crn_rne_oscillator_trace,seed007,7,794,79400,100,16,111.16357060991976,118.9331330374573,110.8676699580617,False,max_epochs,1180.1301355361938
rl4crn_rne_oscillator_trace,seed007,7,795,79500,100,16,111.1458515178958,118.91825644738131,110.8676699580617,False,max_epochs,1181.3500652313232
rl4crn_rne_oscillator_trace,seed007,7,796,79600,100,16,112.58199685291575,119.90950719449273,110.8676699580617,False,max_epochs,1182.794320344925
rl4crn_rne_oscillator_trace,seed007,7,797,79700,100,16,111.20521296608187,120.04912367684236,110.8676699580617,False,max_epochs,1183.9630753993988
rl4crn_rne_oscillator_trace,seed007,7,798,79800,100,16,111.62366391769167,119.52448850067483,110.8676699580617,False,max_epochs,1185.2667300701141
rl4crn_rne_oscillator_trace,seed007,7,799,79900,100,16,110.89085523328052,120.74803913962012,110.8676699580617,False,max_epochs,1186.447485923767
rl4crn_rne_oscillator_trace,seed007,7,800,80000,100,16,111.752414178965,119.73846992906515,110.8676699580617,False,max_epochs,1187.7768859863281
rl4crn_rne_oscillator_trace,seed007,7,801,80100,100,16,111.45318058132844,119.42505081280802,110.8676699580617,False,max_epochs,1188.9219543933868
