method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,482,48200,100,16,118.73455895849482,137.19553064702376,104.49562313617537,False,max_epochs,2264.604152917862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,483,48300,100,16,118.11258284059512,136.1358252559612,104.49562313617537,False,max_epochs,2269.283716917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,484,48400,100,16,117.52100849430474,129.88650307900662,104.49562313617537,False,max_epochs,2274.464029312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,485,48500,100,16,117.25685620685861,133.24101485593866,104.49562313617537,False,max_epochs,2279.84525847435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,486,48600,100,16,117.27485347262332,138.4369435005405,104.49562313617537,False,max_epochs,2284.771189212799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,487,48700,100,16,116.54128420156913,128.01894435555332,104.49562313617537,False,max_epochs,2289.6039304733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,488,48800,100,16,117.65827958533144,133.3782818755281,104.49562313617537,False,max_epochs,2294.5736331939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,489,48900,100,16,118.17403128782315,135.2416619950621,104.49562313617537,False,max_epochs,2296.9205610752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,490,49000,100,16,119.25874540514457,129.51313349417927,104.49562313617537,False,max_epochs,2301.344081401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,491,49100,100,16,118.34795515003259,130.1397871437493,104.49562313617537,False,max_epochs,2306.9050176143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,492,49200,100,16,118.27092626296466,134.54315731891757,104.49562313617537,False,max_epochs,2311.738311767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,493,49300,100,16,114.36900406651863,131.0334804469465,104.49562313617537,False,max_epochs,2316.1709508895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,494,49400,100,16,115.64241359128641,131.57071488400493,104.49562313617537,False,max_epochs,2321.090799331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,495,49500,100,16,117.61052275720405,131.97335066085495,104.49562313617537,False,max_epochs,2324.925413608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,496,49600,100,16,117.15824937673962,129.1645248245353,104.49562313617537,False,max_epochs,2327.8454332351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,497,49700,100,16,119.17733022960542,133.44719459393525,104.49562313617537,False,max_epochs,2332.784036874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,498,49800,100,16,112.8360972199921,137.5748694144786,104.49562313617537,False,max_epochs,2337.9154648780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,499,49900,100,16,118.35803067310411,130.44278732315524,104.49562313617537,False,max_epochs,2342.596596956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,500,50000,100,16,118.7127745219415,137.3269753884208,104.49562313617537,False,max_epochs,2347.2111501693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,501,50100,100,16,118.82223473028141,131.27038085443718,104.49562313617537,False,max_epochs,2349.635397911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,502,50200,100,16,118.88931808960581,129.49521779684892,104.49562313617537,False,max_epochs,2354.834538459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,503,50300,100,16,115.45317108211155,129.99619276923937,104.49562313617537,False,max_epochs,2359.853545665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,504,50400,100,16,117.78689870139239,136.40416585225,104.49562313617537,False,max_epochs,2364.5538272857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,505,50500,100,16,113.5348675454007,130.4637277226219,104.49562313617537,False,max_epochs,2369.407688140869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,506,50600,100,16,117.4261779072226,131.97624408188855,104.49562313617537,False,max_epochs,2374.1799960136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,507,50700,100,16,117.48863087103537,129.59842808071414,104.49562313617537,False,max_epochs,2376.547868013382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,508,50800,100,16,114.29935819554821,129.69981879022794,104.49562313617537,False,max_epochs,2381.557065963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,509,50900,100,16,118.58174363918708,130.93871970161388,104.49562313617537,False,max_epochs,2386.515063524246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,510,51000,100,16,120.6336498862419,133.50460120472638,104.49562313617537,False,max_epochs,2391.5750436782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,511,51100,100,16,116.74764037192847,130.6681326961369,104.49562313617537,False,max_epochs,2396.6406943798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,512,51200,100,16,113.56407899942765,130.1070552420321,104.49562313617537,False,max_epochs,2402.3889498710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,513,51300,100,16,117.77479282710051,127.98269815050298,104.49562313617537,False,max_epochs,2406.904932498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,514,51400,100,16,117.01282651117013,134.28946449467622,104.49562313617537,False,max_epochs,2411.7661855220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,515,51500,100,16,117.88276003287314,129.85039191666542,104.49562313617537,False,max_epochs,2416.5782568454742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,516,51600,100,16,111.34434893280942,132.68414898010948,104.49562313617537,False,max_epochs,2419.1963074207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,517,51700,100,16,113.62006783268673,138.08940295875072,104.49562313617537,False,max_epochs,2423.743684053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,518,51800,100,16,118.97750086543469,136.8522281879822,104.49562313617537,False,max_epochs,2429.3239376544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,519,51900,100,16,115.38039455939594,131.1302226728754,104.49562313617537,False,max_epochs,2434.477098941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,520,52000,100,16,117.45588344727626,132.65800554459813,104.49562313617537,False,max_epochs,2440.091650247574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,521,52100,100,16,115.28141376831098,132.66499186640635,104.49562313617537,False,max_epochs,2444.965389728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,522,52200,100,16,115.89919103534848,135.7275651213589,104.49562313617537,False,max_epochs,2449.955510377884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,523,52300,100,16,116.47215710478423,135.6944743636937,104.49562313617537,False,max_epochs,2455.0218937397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,524,52400,100,16,115.24007925072755,137.80531606585998,104.49562313617537,False,max_epochs,2460.563312768936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,525,52500,100,16,113.79853288726731,136.70594685054152,104.49562313617537,False,max_epochs,2465.8040401935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,526,52600,100,16,116.32691943610595,134.51771341380004,104.49562313617537,False,max_epochs,2470.904871702194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,527,52700,100,16,115.31716406536775,138.17860029699625,104.49562313617537,False,max_epochs,2476.0711414813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,528,52800,100,16,116.35316869717715,130.6514311488695,104.49562313617537,False,max_epochs,2481.9907941818237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,529,52900,100,16,121.6594771841888,132.62111134918723,104.49562313617537,False,max_epochs,2487.342144727707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,530,53000,100,16,116.71090999702811,135.9381485349524,104.49562313617537,False,max_epochs,2492.5984375476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,531,53100,100,16,113.96865582393038,137.88296679724718,104.49562313617537,False,max_epochs,2497.89931845665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,532,53200,100,16,117.12658139891687,138.326224804608,104.49562313617537,False,max_epochs,2503.3605563640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,533,53300,100,16,117.67604357696086,131.42361073082316,104.49562313617537,False,max_epochs,2508.287287712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,534,53400,100,16,115.46528374727878,130.3620382460959,104.49562313617537,False,max_epochs,2514.023058652878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,535,53500,100,16,118.42284999615988,133.4732722593004,104.49562313617537,False,max_epochs,2519.136458158493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,536,53600,100,16,117.00694667885836,128.94486129008027,104.49562313617537,False,max_epochs,2524.169498205185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,537,53700,100,16,115.71504076654121,132.75945762685794,104.49562313617537,False,max_epochs,2529.4523735046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,538,53800,100,16,116.94944681684439,132.25324834324093,104.49562313617537,False,max_epochs,2535.0358669757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,539,53900,100,16,114.98750260675826,132.73181723496245,104.49562313617537,False,max_epochs,2540.11723613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,540,54000,100,16,119.15262744882804,132.31795462546046,104.49562313617537,False,max_epochs,2544.658629655838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,541,54100,100,16,114.08841097016013,136.87837805929823,104.49562313617537,False,max_epochs,2549.6331968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,542,54200,100,16,115.15895568785952,129.7766658266297,104.49562313617537,False,max_epochs,2551.9769241809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,543,54300,100,16,113.70734484406688,131.27368919591964,104.49562313617537,False,max_epochs,2556.736908197403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,544,54400,100,16,117.65494718317481,132.8188490395654,104.49562313617537,False,max_epochs,2561.481034755707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,545,54500,100,16,117.63609283869987,132.4755543392484,104.49562313617537,False,max_epochs,2566.079679965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,546,54600,100,16,114.19524795756719,132.17743274811227,104.49562313617537,False,max_epochs,2570.7579505443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,547,54700,100,16,119.02516362107207,134.80616594214166,104.49562313617537,False,max_epochs,2573.014441013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,548,54800,100,16,113.85443719466168,136.01268814582198,104.49562313617537,False,max_epochs,2578.1863832473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,549,54900,100,16,112.74003045728142,127.84164835599529,104.49562313617537,False,max_epochs,2583.104644060135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,550,55000,100,16,117.5460801474855,129.82769311455223,104.49562313617537,False,max_epochs,2588.28942322731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,551,55100,100,16,113.79370498865325,131.98500418474373,104.49562313617537,False,max_epochs,2593.6172907352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,552,55200,100,16,113.28437444987986,131.5120731357096,104.49562313617537,False,max_epochs,2599.066220998764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,553,55300,100,16,115.22703468619618,133.0013992013026,104.49562313617537,False,max_epochs,2604.2282831668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,554,55400,100,16,118.82091901546127,129.8734232308365,104.49562313617537,False,max_epochs,2609.2701921463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,555,55500,100,16,112.37896558387186,126.83251401577091,104.49562313617537,False,max_epochs,2614.337603330612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,556,55600,100,16,112.52161077753416,129.09556553599802,104.49562313617537,False,max_epochs,2619.3780007362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,557,55700,100,16,113.19644400455887,131.84821285864484,104.49562313617537,False,max_epochs,2624.259569168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,558,55800,100,16,117.45994933086769,128.568855619567,104.49562313617537,False,max_epochs,2628.4211416244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,559,55900,100,16,108.49671772286378,131.3010952315106,104.49562313617537,False,max_epochs,2631.281555891037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,560,56000,100,16,116.92241330025317,129.54780043339468,104.49562313617537,False,max_epochs,2636.501924753189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,561,56100,100,16,118.17317252488628,137.88954522605547,104.49562313617537,False,max_epochs,2641.3807735443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,562,56200,100,16,116.74349265397638,130.80124185488066,104.49562313617537,False,max_epochs,2646.4436480998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,563,56300,100,16,99.31243553185485,132.38230079866509,99.31243553185485,False,max_epochs,2651.2961819171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,564,56400,100,16,111.89974177943101,131.2639566124056,99.31243553185485,False,max_epochs,2656.2398352622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,565,56500,100,16,115.66030578181633,135.18138574180753,99.31243553185485,False,max_epochs,2660.443418741226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,566,56600,100,16,114.4780996515804,128.66632117056156,99.31243553185485,False,max_epochs,2663.0687634944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,567,56700,100,16,115.3100426627725,130.82194455847724,99.31243553185485,False,max_epochs,2667.9541149139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,568,56800,100,16,116.9052585765131,135.71014766329725,99.31243553185485,False,max_epochs,2672.805228471756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,569,56900,100,16,115.62188770074752,131.42662860824805,99.31243553185485,False,max_epochs,2678.3669424057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,570,57000,100,16,117.83957047414638,133.36202779012115,99.31243553185485,False,max_epochs,2683.263815641403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,571,57100,100,16,115.95840503070305,138.1777977225289,99.31243553185485,False,max_epochs,2688.2674872875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,572,57200,100,16,116.62491182369034,138.31503953952256,99.31243553185485,False,max_epochs,2692.8957517147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,573,57300,100,16,114.52021593352676,128.5566735234926,99.31243553185485,False,max_epochs,2696.3618915081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,574,57400,100,16,116.11076167666656,133.43012792943728,99.31243553185485,False,max_epochs,2700.3277740478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,575,57500,100,16,117.43940536134794,135.50184761191673,99.31243553185485,False,max_epochs,2705.2401838302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,576,57600,100,16,116.08097722333261,137.53353875763045,99.31243553185485,False,max_epochs,2710.841126680374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,577,57700,100,16,116.67445587078826,139.40575084268733,99.31243553185485,False,max_epochs,2715.7925362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,578,57800,100,16,113.10914347565523,137.971740548502,99.31243553185485,False,max_epochs,2720.7161769866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,579,57900,100,16,116.0807964827949,133.96158351085222,99.31243553185485,False,max_epochs,2725.512235403061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,580,58000,100,16,114.61682929036546,131.5795651791918,99.31243553185485,False,max_epochs,2730.4175922870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,581,58100,100,16,115.85880840705667,137.80875833380867,99.31243553185485,False,max_epochs,2732.5846688747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,582,58200,100,16,115.70047266684927,131.18740043912084,99.31243553185485,False,max_epochs,2737.3798615932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,583,58300,100,16,115.99765506680443,135.62729365940265,99.31243553185485,False,max_epochs,2742.5375170707703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,584,58400,100,16,117.19696019657006,133.03353016941674,99.31243553185485,False,max_epochs,2748.050595998764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,585,58500,100,16,113.21933739937904,135.87408636039214,99.31243553185485,False,max_epochs,2752.9926834106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,586,58600,100,16,116.50262344664776,128.87956322285163,99.31243553185485,False,max_epochs,2758.3153138160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,587,58700,100,16,116.53060191379198,138.49888779948225,99.31243553185485,False,max_epochs,2763.626150369644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,588,58800,100,16,118.30188867913864,133.98496643055037,99.31243553185485,False,max_epochs,2768.8297514915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,589,58900,100,16,116.39895195912078,130.71750052938762,99.31243553185485,False,max_epochs,2773.7269718647003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,590,59000,100,16,115.66184009246135,137.61762420831036,99.31243553185485,False,max_epochs,2778.259825706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,591,59100,100,16,112.61820157574486,137.27164507886584,99.31243553185485,False,max_epochs,2783.292318344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,592,59200,100,16,117.899088912843,130.80245418004765,99.31243553185485,False,max_epochs,2787.9340822696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,593,59300,100,16,113.24615537117461,134.02851359892173,99.31243553185485,False,max_epochs,2790.1370561122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,594,59400,100,16,113.33753265056534,131.8475497434135,99.31243553185485,False,max_epochs,2795.020822286606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,595,59500,100,16,115.01556086228844,129.21619492588223,99.31243553185485,False,max_epochs,2800.282822370529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,596,59600,100,16,115.09985575246927,137.34499330660807,99.31243553185485,False,max_epochs,2805.4401643276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,597,59700,100,16,116.5427134215913,128.44975905665194,99.31243553185485,False,max_epochs,2810.319443464279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,598,59800,100,16,115.55272481819301,132.26168474677775,99.31243553185485,False,max_epochs,2815.200231075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,599,59900,100,16,84.72952255403916,130.27260331178422,84.72952255403916,False,max_epochs,2819.9510056972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,600,60000,100,16,118.50847487487303,137.61557906255038,84.72952255403916,False,max_epochs,2824.2935647964478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,601,60100,100,16,114.8855010253316,127.00225333501388,84.72952255403916,False,max_epochs,2827.1221675872803
