method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,337,67400,200,16,78.96489743351917,140.51530297784038,28.35044600078219,False,max_epochs,2621.112259864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,338,67600,200,16,96.39805078169019,142.6729912496937,28.35044600078219,False,max_epochs,2627.971173286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,339,67800,200,16,81.13065275515274,138.67314137700362,28.35044600078219,False,max_epochs,2636.0913937091827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,340,68000,200,16,72.40080933500019,137.09352104323648,28.35044600078219,False,max_epochs,2644.328945159912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,341,68200,200,16,86.34169678067161,138.8187547069047,28.35044600078219,False,max_epochs,2652.451214313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,342,68400,200,16,46.02157417696522,139.6626174529872,28.35044600078219,False,max_epochs,2660.5810759067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,343,68600,200,16,49.22914780234915,141.4222892094822,28.35044600078219,False,max_epochs,2668.627141237259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,344,68800,200,16,85.98693919202219,138.43594082958865,28.35044600078219,False,max_epochs,2676.848039627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,345,69000,200,16,80.34032502114275,138.75623939282838,28.35044600078219,False,max_epochs,2682.1597719192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,346,69200,200,16,79.54791254254629,139.38126993606778,28.35044600078219,False,max_epochs,2687.488790035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,347,69400,200,16,85.35141804618596,138.35778105590924,28.35044600078219,False,max_epochs,2695.4164934158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,348,69600,200,16,85.03844361612678,137.9027061384938,28.35044600078219,False,max_epochs,2703.664333343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,349,69800,200,16,65.66028609731927,137.28269497510172,28.35044600078219,False,max_epochs,2711.6987278461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,350,70000,200,16,94.8542196962665,138.92883221471902,28.35044600078219,False,max_epochs,2719.910049200058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,351,70200,200,16,63.33127590191792,133.85062062277154,28.35044600078219,False,max_epochs,2728.133152961731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,352,70400,200,16,68.71429496540433,134.8831294543749,28.35044600078219,False,max_epochs,2736.5070235729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,353,70600,200,16,35.00138344755626,131.77880194626545,28.35044600078219,False,max_epochs,2744.7121062278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,354,70800,200,16,77.06504170358507,135.48618665900074,28.35044600078219,False,max_epochs,2752.5208344459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,355,71000,200,16,41.38744411689365,133.422391930042,28.35044600078219,False,max_epochs,2756.4979667663574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,356,71200,200,16,93.70530383695846,136.01404851126793,28.35044600078219,False,max_epochs,2762.395592212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,357,71400,200,16,37.0149508469879,136.54979491131445,28.35044600078219,False,max_epochs,2770.8248312473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,358,71600,200,16,69.99546093939777,133.51143593372558,28.35044600078219,False,max_epochs,2779.026416540146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,359,71800,200,16,30.72670900882324,136.2919694189417,28.35044600078219,False,max_epochs,2787.558580160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,360,72000,200,16,59.53758997330621,135.47638935856867,28.35044600078219,False,max_epochs,2795.7196860313416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,361,72200,200,16,18.071198538652563,131.1572089973177,18.071198538652563,True,success,2804.045413017273
