method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,466,46600,100,16,66.49266334538007,131.10730055905384,47.145884992329414,False,max_epochs,2279.4948976039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,467,46700,100,16,60.99683765000949,129.00290380082527,47.145884992329414,False,max_epochs,2284.707525253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,468,46800,100,16,66.8193991377423,133.58337820384008,47.145884992329414,False,max_epochs,2289.6070744991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,469,46900,100,16,44.919978973550585,130.27480035628747,44.919978973550585,False,max_epochs,2294.6016061306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,470,47000,100,16,70.43997745319132,136.9863276652669,44.919978973550585,False,max_epochs,2297.03249001503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,471,47100,100,16,79.35863700635034,130.01196606269025,44.919978973550585,False,max_epochs,2301.9734756946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,472,47200,100,16,51.03235068765574,140.54727111908772,44.919978973550585,False,max_epochs,2307.0929520130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,473,47300,100,16,55.30799860688298,133.27425294011476,44.919978973550585,False,max_epochs,2312.515736103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,474,47400,100,16,89.73682344542526,138.28569898207655,44.919978973550585,False,max_epochs,2318.092917919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,475,47500,100,16,54.744353658477166,130.7625832585549,44.919978973550585,False,max_epochs,2323.3514370918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,476,47600,100,16,64.1203503859693,131.43903542213508,44.919978973550585,False,max_epochs,2329.1427006721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,477,47700,100,16,54.89934213525586,128.93117223206124,44.919978973550585,False,max_epochs,2334.143756389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,478,47800,100,16,54.05643920911038,128.90252528455375,44.919978973550585,False,max_epochs,2339.8023598194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,479,47900,100,16,40.712267389591865,128.7606632309289,40.712267389591865,False,max_epochs,2344.6859772205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,480,48000,100,16,61.543474176900574,130.52607794057425,40.712267389591865,False,max_epochs,2349.5376086235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,481,48100,100,16,59.75465473827721,134.80129975029496,40.712267389591865,False,max_epochs,2351.845549583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,482,48200,100,16,92.21543767299795,131.0029478808921,40.712267389591865,False,max_epochs,2356.6464290618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,483,48300,100,16,58.81810270850614,128.4724961758477,40.712267389591865,False,max_epochs,2362.033080101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,484,48400,100,16,88.44937022110331,130.27091937457607,40.712267389591865,False,max_epochs,2367.750133037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,485,48500,100,16,84.12255306141807,129.3222486014913,40.712267389591865,False,max_epochs,2372.8531329631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,486,48600,100,16,68.80263480788676,131.31319125592492,40.712267389591865,False,max_epochs,2378.5259881019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,487,48700,100,16,48.07944648370126,129.33767036914594,40.712267389591865,False,max_epochs,2383.507201910019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,488,48800,100,16,91.10682166666632,133.15218169990413,40.712267389591865,False,max_epochs,2388.5823633670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,489,48900,100,16,38.60376760611678,129.87327798586628,38.60376760611678,False,max_epochs,2394.487284898758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,490,49000,100,16,74.87552325177427,129.80347645394548,38.60376760611678,False,max_epochs,2399.9542150497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,491,49100,100,16,82.30126070711798,131.2140810848183,38.60376760611678,False,max_epochs,2404.8633980751038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,492,49200,100,16,53.6922133848725,127.95915449539176,38.60376760611678,False,max_epochs,2410.044110774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,493,49300,100,16,69.26924700305176,127.5086610783649,38.60376760611678,False,max_epochs,2415.022903442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,494,49400,100,16,63.85375348111677,126.00089020993957,38.60376760611678,False,max_epochs,2419.4852702617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,495,49500,100,16,72.86201579828332,125.98507359735467,38.60376760611678,False,max_epochs,2422.066264629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,496,49600,100,16,90.60425020760421,127.02521425461646,38.60376760611678,False,max_epochs,2427.3093571662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,497,49700,100,16,84.0871775829359,131.1608138978795,38.60376760611678,False,max_epochs,2432.536840438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,498,49800,100,16,80.39926066378891,127.65065115929511,38.60376760611678,False,max_epochs,2438.2396080493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,499,49900,100,16,60.17465104739358,132.47902302780784,38.60376760611678,False,max_epochs,2443.599078655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,500,50000,100,16,76.39164331584334,130.46017588318136,38.60376760611678,False,max_epochs,2448.506288766861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,501,50100,100,16,57.862986975450355,129.82883067741693,38.60376760611678,False,max_epochs,2453.8213472366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,502,50200,100,16,92.67712542292662,128.96643397058858,38.60376760611678,False,max_epochs,2458.5274262428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,503,50300,100,16,53.549613842286604,126.58397918572197,38.60376760611678,False,max_epochs,2463.4104132652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,504,50400,100,16,79.41740149940355,126.78197404632242,38.60376760611678,False,max_epochs,2465.9330480098724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,505,50500,100,16,42.89284997894127,126.8451403312163,38.60376760611678,False,max_epochs,2470.7363448143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,506,50600,100,16,45.761507999274784,129.45158119778225,38.60376760611678,False,max_epochs,2476.548510789871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,507,50700,100,16,76.33267253923472,126.23410791150948,38.60376760611678,False,max_epochs,2481.8909978866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,508,50800,100,16,45.93343430809934,128.3981708405585,38.60376760611678,False,max_epochs,2487.627883911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,509,50900,100,16,67.23048290800008,130.30167985326312,38.60376760611678,False,max_epochs,2492.7307908535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,510,51000,100,16,61.60930345268105,129.49165390560614,38.60376760611678,False,max_epochs,2498.3211438655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,511,51100,100,16,91.05864662181332,130.3684689854639,38.60376760611678,False,max_epochs,2503.483503818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,512,51200,100,16,67.94339378981684,131.3204245750902,38.60376760611678,False,max_epochs,2508.285297393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,513,51300,100,16,71.50542832943118,129.0930464679236,38.60376760611678,False,max_epochs,2513.2800562381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,514,51400,100,16,76.47462817975249,127.68031578630016,38.60376760611678,False,max_epochs,2515.6614916324615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,515,51500,100,16,27.481190481752634,128.19445892477123,27.481190481752634,False,max_epochs,2520.2344262599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,516,51600,100,16,66.94568923896242,126.35819992065609,27.481190481752634,False,max_epochs,2525.718691110611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,517,51700,100,16,75.27903640541558,128.67174843163752,27.481190481752634,False,max_epochs,2530.799686193466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,518,51800,100,16,63.856327559745445,129.490921070407,27.481190481752634,False,max_epochs,2535.809916973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,519,51900,100,16,60.85686668747346,129.8550469672236,27.481190481752634,False,max_epochs,2540.4385447502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,520,52000,100,16,54.09178168141277,131.70842071017512,27.481190481752634,False,max_epochs,2545.1920487880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,521,52100,100,16,64.26346208439737,130.92997850908785,27.481190481752634,False,max_epochs,2547.4399950504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,522,52200,100,16,53.673294188929674,130.28152513720454,27.481190481752634,False,max_epochs,2552.446687221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,523,52300,100,16,67.41435316488028,148.9361206775156,27.481190481752634,False,max_epochs,2557.8811876773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,524,52400,100,16,82.4967103075243,145.39620777599475,27.481190481752634,False,max_epochs,2563.707405567169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,525,52500,100,16,98.5402445521315,144.05506963308557,27.481190481752634,False,max_epochs,2569.0144391059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,526,52600,100,16,57.238656581901076,149.1299042305574,27.481190481752634,False,max_epochs,2574.163743019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,527,52700,100,16,59.26898545768255,158.90183184350974,27.481190481752634,False,max_epochs,2579.6090788841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,528,52800,100,16,83.73720265148563,146.4197457754833,27.481190481752634,False,max_epochs,2584.703536748886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,529,52900,100,16,68.6199794699078,137.75147155926214,27.481190481752634,False,max_epochs,2589.765873670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,530,53000,100,16,59.249117595990654,138.83472412631505,27.481190481752634,False,max_epochs,2594.0819449424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,531,53100,100,16,37.96948485693861,141.25734675532613,27.481190481752634,False,max_epochs,2596.862321138382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,532,53200,100,16,70.26510139084206,131.70681171656815,27.481190481752634,False,max_epochs,2602.0383105278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,533,53300,100,16,50.30818010049616,130.02321962462813,27.481190481752634,False,max_epochs,2607.478917121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,534,53400,100,16,71.9256001964132,137.83451582743953,27.481190481752634,False,max_epochs,2612.6501495838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,535,53500,100,16,89.99139403823074,148.00138580672615,27.481190481752634,False,max_epochs,2617.5845279693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,536,53600,100,16,25.1997965547563,130.3269811596193,25.1997965547563,False,max_epochs,2622.6535868644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,537,53700,100,16,64.888077673979,144.33047103403595,25.1997965547563,False,max_epochs,2626.3862364292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,538,53800,100,16,58.76401046328867,135.08875653898508,25.1997965547563,False,max_epochs,2629.679444551468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,539,53900,100,16,48.23711286376159,145.0035246075974,25.1997965547563,False,max_epochs,2634.7795870304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,540,54000,100,16,55.413941180200794,132.68800427907746,25.1997965547563,False,max_epochs,2639.3240900039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,541,54100,100,16,39.59311575431156,133.05046237503834,25.1997965547563,False,max_epochs,2644.459070444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,542,54200,100,16,51.875601118879395,131.72386689434617,25.1997965547563,False,max_epochs,2648.3809530735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,543,54300,100,16,61.380888513252174,128.6625737933132,25.1997965547563,False,max_epochs,2651.6283297538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,544,54400,100,16,63.053373374498804,134.95095091756207,25.1997965547563,False,max_epochs,2656.5925693511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,545,54500,100,16,31.075651177656006,142.50110992073417,25.1997965547563,False,max_epochs,2661.9066257476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,546,54600,100,16,57.3493514833201,143.19786068485166,25.1997965547563,False,max_epochs,2667.2660806179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,547,54700,100,16,70.46126570828481,137.27490245109996,25.1997965547563,False,max_epochs,2672.097455739975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,548,54800,100,16,50.22498896991493,138.0166801503433,25.1997965547563,False,max_epochs,2677.2026176452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,549,54900,100,16,40.34327788389883,135.4184662845327,25.1997965547563,False,max_epochs,2680.3646924495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,550,55000,100,16,53.68911321457704,147.4693487406338,25.1997965547563,False,max_epochs,2684.5911016464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,551,55100,100,16,33.63166213643238,130.77639345050068,25.1997965547563,False,max_epochs,2689.608300447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,552,55200,100,16,82.00628784117879,139.82381991421747,25.1997965547563,False,max_epochs,2694.798555612564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,553,55300,100,16,37.867493414513916,138.99034620653418,25.1997965547563,False,max_epochs,2700.1355698108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,554,55400,100,16,36.900067634804074,141.2071762756736,25.1997965547563,False,max_epochs,2705.540423154831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,555,55500,100,16,46.06270544594112,139.29715869542161,25.1997965547563,False,max_epochs,2710.402430534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,556,55600,100,16,61.90220534110614,143.26818221254467,25.1997965547563,False,max_epochs,2715.675025701523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,557,55700,100,16,32.389872617930074,138.01922085902834,25.1997965547563,False,max_epochs,2720.4279947280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,558,55800,100,16,26.281798022794046,134.63032611474955,25.1997965547563,False,max_epochs,2723.0135819911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,559,55900,100,16,57.10116266789264,130.27939247193592,25.1997965547563,False,max_epochs,2727.8287439346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,560,56000,100,16,32.303072112423955,149.56499826931764,25.1997965547563,False,max_epochs,2733.4604256153107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,561,56100,100,16,33.550788261325465,144.4478759330717,25.1997965547563,False,max_epochs,2738.540253639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,562,56200,100,16,73.0795432141499,145.7735123698484,25.1997965547563,False,max_epochs,2743.860048055649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,563,56300,100,16,34.87232262675184,150.9009413537819,25.1997965547563,False,max_epochs,2748.762434720993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,564,56400,100,16,52.52365474546952,149.2035556130064,25.1997965547563,False,max_epochs,2753.8328471183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,565,56500,100,16,39.732823070543326,142.26285145768082,25.1997965547563,False,max_epochs,2758.162109851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,566,56600,100,16,35.4416981116348,145.86156279845616,25.1997965547563,False,max_epochs,2761.0034499168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,567,56700,100,16,37.71612939187672,151.39074849349248,25.1997965547563,False,max_epochs,2766.3916544914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,568,56800,100,16,30.126120752931918,143.366911416596,25.1997965547563,False,max_epochs,2771.7519285678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,569,56900,100,16,69.2548697318947,160.33837207790344,25.1997965547563,False,max_epochs,2777.2090821266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,570,57000,100,16,40.155336026589666,146.8487810610415,25.1997965547563,False,max_epochs,2782.865732908249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,571,57100,100,16,51.04014009594321,166.64735985263115,25.1997965547563,False,max_epochs,2788.1668663024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,572,57200,100,16,50.818938177258644,159.5478263621555,25.1997965547563,False,max_epochs,2793.558718919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,573,57300,100,16,56.34352237963508,161.48329430137957,25.1997965547563,False,max_epochs,2799.077233314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,574,57400,100,16,32.061472600857584,140.03554933523648,25.1997965547563,False,max_epochs,2804.847809076309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,575,57500,100,16,54.861465606028496,153.65132894299657,25.1997965547563,False,max_epochs,2810.2497165203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,576,57600,100,16,57.17447456231301,145.89748789410788,25.1997965547563,False,max_epochs,2815.758631706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,577,57700,100,16,49.73022994736144,131.37665730636024,25.1997965547563,False,max_epochs,2821.2679052352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,578,57800,100,16,28.313056255993516,150.83754437780811,25.1997965547563,False,max_epochs,2826.916779279709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,579,57900,100,16,43.81186649587387,148.20794959252845,25.1997965547563,False,max_epochs,2832.239026784897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,580,58000,100,16,26.96003511416086,154.8766641552134,25.1997965547563,False,max_epochs,2837.389763355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,581,58100,100,16,37.53901831769143,146.90404606584832,25.1997965547563,False,max_epochs,2842.2544510364532
