method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,466,46600,100,16,110.85934217331044,119.64856936037965,110.14100468442335,False,max_epochs,2113.342567205429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,467,46700,100,16,111.45564782002646,121.33101126110536,110.14100468442335,False,max_epochs,2117.943232536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,468,46800,100,16,111.53055188651805,118.2735278061318,110.14100468442335,False,max_epochs,2123.0133905410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,469,46900,100,16,111.63548550601809,118.72158351147235,110.14100468442335,False,max_epochs,2128.213016271591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,470,47000,100,16,111.00271165279169,118.19378062093365,110.14100468442335,False,max_epochs,2133.5670437812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,471,47100,100,16,110.04792563006528,117.75065148608343,110.04792563006528,False,max_epochs,2137.8166127204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,472,47200,100,16,110.95275295604354,118.9641392835711,110.04792563006528,False,max_epochs,2142.3940007686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,473,47300,100,16,109.75396318544523,119.00766524442696,109.75396318544523,False,max_epochs,2146.6643187999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,474,47400,100,16,110.59151684915277,118.16094116605697,109.75396318544523,False,max_epochs,2152.2384843826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,475,47500,100,16,110.08805497145276,117.4157969952939,109.75396318544523,False,max_epochs,2158.1569957733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,476,47600,100,16,110.08745334976494,119.27743064980409,109.75396318544523,False,max_epochs,2162.6192734241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,477,47700,100,16,110.39320415631,118.198295863436,109.75396318544523,False,max_epochs,2168.007225036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,478,47800,100,16,110.52417568295537,117.46950140630425,109.75396318544523,False,max_epochs,2172.217696428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,479,47900,100,16,110.47731168412396,118.28963683340945,109.75396318544523,False,max_epochs,2175.7363283634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,480,48000,100,16,110.3705277487868,116.56698437131664,109.75396318544523,False,max_epochs,2181.9722616672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,481,48100,100,16,110.28737384758425,115.5001045281654,109.75396318544523,False,max_epochs,2186.7849164009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,482,48200,100,16,110.79565912872198,116.74875204636956,109.75396318544523,False,max_epochs,2191.9119300842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,483,48300,100,16,110.40031260262994,115.0361103540148,109.75396318544523,False,max_epochs,2194.739461660385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,484,48400,100,16,110.3313480853443,113.95597560148616,109.75396318544523,False,max_epochs,2199.9268090724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,485,48500,100,16,110.67468630618335,116.25860250547132,109.75396318544523,False,max_epochs,2206.434187889099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,486,48600,100,16,110.4362069746902,117.01091683127609,109.75396318544523,False,max_epochs,2210.947071313858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,487,48700,100,16,110.23911666707949,114.68599946300608,109.75396318544523,False,max_epochs,2217.250509262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,488,48800,100,16,110.31584281725273,114.67618283643026,109.75396318544523,False,max_epochs,2223.8758680820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,489,48900,100,16,109.6817862794954,113.32345687476567,109.6817862794954,False,max_epochs,2228.2348346710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,490,49000,100,16,109.86456440322428,114.05115316157094,109.6817862794954,False,max_epochs,2233.9158527851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,491,49100,100,16,110.15025275134445,115.19108221345414,109.6817862794954,False,max_epochs,2240.9361917972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,492,49200,100,16,110.83996882811603,118.00623060249029,109.6817862794954,False,max_epochs,2245.695020675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,493,49300,100,16,111.39225914877971,120.21499174416213,109.6817862794954,False,max_epochs,2250.0730843544006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,494,49400,100,16,110.76258461388524,116.31529762765206,109.6817862794954,False,max_epochs,2253.908608198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,495,49500,100,16,110.01631890751435,117.1910377858849,109.6817862794954,False,max_epochs,2258.9710030555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,496,49600,100,16,110.37519035903657,113.6708835902374,109.6817862794954,False,max_epochs,2264.9847786426544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,497,49700,100,16,110.02863452007344,113.51436994480818,109.6817862794954,False,max_epochs,2269.648706674576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,498,49800,100,16,110.4264932432224,114.83484741523229,109.6817862794954,False,max_epochs,2274.238699197769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,499,49900,100,16,110.38970646899197,116.80243654644809,109.6817862794954,False,max_epochs,2277.920176744461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,500,50000,100,16,110.03473665967685,116.42428354566471,109.6817862794954,False,max_epochs,2284.6525933742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,501,50100,100,16,109.96278070675346,114.27989468272379,109.6817862794954,False,max_epochs,2291.210933446884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,502,50200,100,16,110.80913495148067,116.04292671580697,109.6817862794954,False,max_epochs,2296.101791381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,503,50300,100,16,109.77534532458496,114.78785779287136,109.6817862794954,False,max_epochs,2301.6125774383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,504,50400,100,16,110.40235508153108,114.99812376642731,109.6817862794954,False,max_epochs,2306.8651564121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,505,50500,100,16,110.31467279591925,116.70507077706354,109.6817862794954,False,max_epochs,2310.798444032669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,506,50600,100,16,110.10250759550402,114.80684515642874,109.6817862794954,False,max_epochs,2315.654695749283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,507,50700,100,16,109.91240997454965,117.4832782727853,109.6817862794954,False,max_epochs,2321.1148726940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,508,50800,100,16,109.73885102678796,121.55392600404278,109.6817862794954,False,max_epochs,2326.001358270645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,509,50900,100,16,109.87007738661254,117.41832385750087,109.6817862794954,False,max_epochs,2333.0917785167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,510,51000,100,16,110.24863890424307,114.43782360650346,109.6817862794954,False,max_epochs,2338.621743440628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,511,51100,100,16,109.9995160111788,113.65935730931028,109.6817862794954,False,max_epochs,2344.2012066841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,512,51200,100,16,110.1236972607626,114.37720671017561,109.6817862794954,False,max_epochs,2350.5180842876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,513,51300,100,16,110.16256777543231,114.89559224787595,109.6817862794954,False,max_epochs,2356.761647462845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,514,51400,100,16,110.25277189830854,115.53059513894212,109.6817862794954,False,max_epochs,2363.182149171829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,515,51500,100,16,110.40235568437532,117.58118689937382,109.6817862794954,False,max_epochs,2367.944408416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,516,51600,100,16,110.14898588671089,113.82099510508388,109.6817862794954,False,max_epochs,2372.355936765671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,517,51700,100,16,110.1621541702014,114.0777817234991,109.6817862794954,False,max_epochs,2376.019295692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,518,51800,100,16,110.07546594249843,113.63352809890037,109.6817862794954,False,max_epochs,2381.3492612838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,519,51900,100,16,110.28444343541413,114.36600064095744,109.6817862794954,False,max_epochs,2387.3132135868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,520,52000,100,16,110.23869632861044,114.66860044732363,109.6817862794954,False,max_epochs,2391.8724868297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,521,52100,100,16,109.87509574400418,113.75697373245481,109.6817862794954,False,max_epochs,2397.7446644306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,522,52200,100,16,110.24392694635603,113.78569823405252,109.6817862794954,False,max_epochs,2402.611736059189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,523,52300,100,16,109.9903140967577,114.21862346757996,109.6817862794954,False,max_epochs,2407.1828804016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,524,52400,100,16,110.07093860672221,113.28204307272813,109.6817862794954,False,max_epochs,2410.372862815857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,525,52500,100,16,109.95128744981551,113.70529241378766,109.6817862794954,False,max_epochs,2416.64631152153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,526,52600,100,16,110.01092700195291,113.22148407212019,109.6817862794954,False,max_epochs,2422.794388771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,527,52700,100,16,110.20831450927379,112.6349549621516,109.6817862794954,False,max_epochs,2428.0562307834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,528,52800,100,16,109.59586570739928,113.07949298791198,109.59586570739928,False,max_epochs,2434.0787086486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,529,52900,100,16,109.91831235125,113.73804198869664,109.59586570739928,False,max_epochs,2439.4865028858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,530,53000,100,16,110.08735998822615,113.90689806811204,109.59586570739928,False,max_epochs,2445.964366197586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,531,53100,100,16,110.01155469586331,113.2360205277263,109.59586570739928,False,max_epochs,2452.099102497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,532,53200,100,16,109.70133113945569,113.1391251726757,109.59586570739928,False,max_epochs,2456.6060602664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,533,53300,100,16,110.18636775952696,114.57076551180754,109.59586570739928,False,max_epochs,2459.37930893898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,534,53400,100,16,110.53214465281754,115.1059279579994,109.59586570739928,False,max_epochs,2464.4990406036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,535,53500,100,16,109.88289000893397,113.27677145811201,109.59586570739928,False,max_epochs,2470.1373810768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,536,53600,100,16,109.97469090200416,113.26049839018914,109.59586570739928,False,max_epochs,2474.298980951309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,537,53700,100,16,109.99297208529403,113.9855828909254,109.59586570739928,False,max_epochs,2478.4873242378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,538,53800,100,16,109.94393659454185,113.88420500518427,109.59586570739928,False,max_epochs,2482.623246908188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,539,53900,100,16,110.24738060961192,112.83223813983847,109.59586570739928,False,max_epochs,2488.354588508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,540,54000,100,16,110.31743445096107,113.48222308851302,109.59586570739928,False,max_epochs,2492.2325875759125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,541,54100,100,16,109.64687277888437,112.95651238604867,109.59586570739928,False,max_epochs,2497.933639526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,542,54200,100,16,110.51083817717702,114.5946691975268,109.59586570739928,False,max_epochs,2503.0618240833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,543,54300,100,16,110.44386991850932,115.11524541713729,109.59586570739928,False,max_epochs,2507.8163957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,544,54400,100,16,110.30119018367091,114.16548658406649,109.59586570739928,False,max_epochs,2512.5181818008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,545,54500,100,16,109.84426943732345,114.20592420308768,109.59586570739928,False,max_epochs,2517.844925880432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,546,54600,100,16,109.94050623997606,112.96798289199833,109.59586570739928,False,max_epochs,2522.6697115898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,547,54700,100,16,109.76480253409315,113.73154993403716,109.59586570739928,False,max_epochs,2525.669778108597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,548,54800,100,16,109.91544078649545,115.07706581178016,109.59586570739928,False,max_epochs,2530.762156009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,549,54900,100,16,110.40948151929783,116.56427714982465,109.59586570739928,False,max_epochs,2536.683832168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,550,55000,100,16,110.27135044581959,114.50026463981837,109.59586570739928,False,max_epochs,2541.09534239769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,551,55100,100,16,109.71262885783467,113.8454758769899,109.59586570739928,False,max_epochs,2544.6029419898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,552,55200,100,16,110.47883117562061,113.69314657103999,109.59586570739928,False,max_epochs,2548.510033607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,553,55300,100,16,109.68636886092914,113.92530295001205,109.59586570739928,False,max_epochs,2553.281205892563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,554,55400,100,16,109.85533998075636,113.72087549440867,109.59586570739928,False,max_epochs,2558.163548707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,555,55500,100,16,110.10645850680187,115.04593949449881,109.59586570739928,False,max_epochs,2563.7024195194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,556,55600,100,16,110.16813918018107,115.20527312000262,109.59586570739928,False,max_epochs,2568.4328031539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,557,55700,100,16,110.41099186114359,114.54903035500531,109.59586570739928,False,max_epochs,2573.2116446495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,558,55800,100,16,110.17157058281754,113.13473715204633,109.59586570739928,False,max_epochs,2578.088864326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,559,55900,100,16,110.58421176690011,113.00023534010751,109.59586570739928,False,max_epochs,2583.496062517166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,560,56000,100,16,110.17929478151301,113.09112243230895,109.59586570739928,False,max_epochs,2588.2003769874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,561,56100,100,16,110.71583411954347,115.21156103479643,109.59586570739928,False,max_epochs,2592.75164604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,562,56200,100,16,110.09275174377224,114.16271028929293,109.59586570739928,False,max_epochs,2597.426445245743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,563,56300,100,16,110.3504328726546,114.06644377237404,109.59586570739928,False,max_epochs,2599.709814786911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,564,56400,100,16,109.75550809026183,113.10211618873385,109.59586570739928,False,max_epochs,2603.99165391922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,565,56500,100,16,110.16536969840557,113.28711948351796,109.59586570739928,False,max_epochs,2609.176085948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,566,56600,100,16,109.92416977071184,112.92429478761542,109.59586570739928,False,max_epochs,2614.236919403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,567,56700,100,16,110.20594633357638,113.57743036594773,109.59586570739928,False,max_epochs,2619.38179731369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,568,56800,100,16,110.34646961577332,114.74121635823485,109.59586570739928,False,max_epochs,2624.080448627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,569,56900,100,16,110.30149595710981,113.96768569743544,109.59586570739928,False,max_epochs,2629.55997300148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,570,57000,100,16,110.00151937747255,112.81991841772027,109.59586570739928,False,max_epochs,2634.379843235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,571,57100,100,16,110.28344507254508,113.0299369022832,109.59586570739928,False,max_epochs,2639.3825902938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,572,57200,100,16,109.83947661328459,112.66089406366787,109.59586570739928,False,max_epochs,2644.623761177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,573,57300,100,16,110.05022248900762,113.3934754862083,109.59586570739928,False,max_epochs,2649.987993478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,574,57400,100,16,110.64458275320986,113.9643259555013,109.59586570739928,False,max_epochs,2654.701002597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,575,57500,100,16,109.85344688672707,113.74287094714342,109.59586570739928,False,max_epochs,2659.2552585601807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,576,57600,100,16,110.34363134171636,112.68256212783508,109.59586570739928,False,max_epochs,2663.9808564186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,577,57700,100,16,110.28607784358749,112.59834823903753,109.59586570739928,False,max_epochs,2666.3620421886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,578,57800,100,16,109.94448771522615,112.40617064447547,109.59586570739928,False,max_epochs,2670.5754714012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,579,57900,100,16,109.87771657539028,113.58033399287905,109.59586570739928,False,max_epochs,2675.113034725189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,580,58000,100,16,110.02887945562378,114.75081822337165,109.59586570739928,False,max_epochs,2680.0467591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,581,58100,100,16,110.17331061519843,113.1834446089067,109.59586570739928,False,max_epochs,2685.604952812195
