method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,598,59800,100,16,112.16830541559864,123.45025418222257,111.9655460850948,False,max_epochs,798.9436068534851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,599,59900,100,16,112.85038934147228,122.59563902283284,111.9655460850948,False,max_epochs,800.1479995250702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,600,60000,100,16,112.33353017087603,122.81118929321795,111.9655460850948,False,max_epochs,801.445164680481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,601,60100,100,16,112.51618997825409,124.78822911984818,111.9655460850948,False,max_epochs,802.8870828151703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,602,60200,100,16,112.05803062393709,125.3796705154386,111.9655460850948,False,max_epochs,804.125186920166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,603,60300,100,16,112.79844471589111,123.06608213484037,111.9655460850948,False,max_epochs,805.4849743843079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,604,60400,100,16,112.82892257711505,121.12870654351124,111.9655460850948,False,max_epochs,806.7790789604187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,605,60500,100,16,112.34596256963967,123.1571233422791,111.9655460850948,False,max_epochs,807.9840054512024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,606,60600,100,16,112.55241440716257,124.1025282035264,111.9655460850948,False,max_epochs,809.3797559738159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,607,60700,100,16,112.4429963271664,122.62611653701191,111.9655460850948,False,max_epochs,810.5849323272705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,608,60800,100,16,112.63954633452639,121.13239089556214,111.9655460850948,False,max_epochs,812.0839107036591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,609,60900,100,16,113.07894927028225,126.39884205073884,111.9655460850948,False,max_epochs,813.3179831504822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,610,61000,100,16,113.04642618933883,122.78256857892231,111.9655460850948,False,max_epochs,814.7563869953156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,611,61100,100,16,112.33116223601377,123.57826316290831,111.9655460850948,False,max_epochs,816.219132900238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,612,61200,100,16,112.60168828241153,121.95600167636343,111.9655460850948,False,max_epochs,817.4805250167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,613,61300,100,16,112.26923793634033,122.63469637340219,111.9655460850948,False,max_epochs,818.8806509971619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,614,61400,100,16,112.51562136064179,123.09114465666028,111.9655460850948,False,max_epochs,820.1820814609528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,615,61500,100,16,112.09276637669637,126.88686816106411,111.9655460850948,False,max_epochs,821.6591372489929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,616,61600,100,16,112.35803909085386,123.32770296033966,111.9655460850948,False,max_epochs,822.9527583122253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,617,61700,100,16,112.35453283575666,125.08152283086372,111.9655460850948,False,max_epochs,824.1833400726318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,618,61800,100,16,112.3948951597927,122.52750087891968,111.9655460850948,False,max_epochs,825.5201759338379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,619,61900,100,16,113.04447985194159,121.92245616535556,111.9655460850948,False,max_epochs,826.6970527172089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,620,62000,100,16,112.75534422302633,124.6452354778559,111.9655460850948,False,max_epochs,828.0187513828278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,621,62100,100,16,112.53749341077955,123.54499479105547,111.9655460850948,False,max_epochs,829.1953666210175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,622,62200,100,16,112.23855216993636,123.3935773402631,111.9655460850948,False,max_epochs,830.547753572464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,623,62300,100,16,112.17863014949914,122.82449088365142,111.9655460850948,False,max_epochs,831.7746047973633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,624,62400,100,16,112.34161405313226,122.39616285364778,111.9655460850948,False,max_epochs,833.0923190116882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,625,62500,100,16,112.14315501806293,123.54165507722112,111.9655460850948,False,max_epochs,834.5539591312408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,626,62600,100,16,112.56085589022861,125.39605199578406,111.9655460850948,False,max_epochs,835.7331602573395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,627,62700,100,16,112.50812912926739,124.89712230543611,111.9655460850948,False,max_epochs,837.1554141044617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,628,62800,100,16,112.53722808218916,128.24172319560495,111.9655460850948,False,max_epochs,838.357170343399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,629,62900,100,16,112.21444537236701,127.6975593703277,111.9655460850948,False,max_epochs,839.5288395881653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,630,63000,100,16,112.67119165009473,125.3819252440414,111.9655460850948,False,max_epochs,840.9225518703461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,631,63100,100,16,112.92957533483812,122.25989491725655,111.9655460850948,False,max_epochs,842.1191368103027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,632,63200,100,16,112.2081616718577,120.72550912364997,111.9655460850948,False,max_epochs,843.4751629829407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,633,63300,100,16,112.60872539593827,122.22771149425205,111.9655460850948,False,max_epochs,844.9050889015198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,634,63400,100,16,112.56287920921642,125.17287780671896,111.9655460850948,False,max_epochs,846.4691920280457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,635,63500,100,16,112.41740225419638,122.77457847516611,111.9655460850948,False,max_epochs,847.6815376281738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,636,63600,100,16,112.57595369362738,124.1081718948283,111.9655460850948,False,max_epochs,849.0697636604309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,637,63700,100,16,112.29746110209484,120.89290701072574,111.9655460850948,False,max_epochs,850.4155516624451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,638,63800,100,16,112.64802978484309,122.7398134370432,111.9655460850948,False,max_epochs,851.8364915847778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,639,63900,100,16,112.17668462719041,123.6142585123522,111.9655460850948,False,max_epochs,853.3182175159454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,640,64000,100,16,112.51936010195057,122.97566200116242,111.9655460850948,False,max_epochs,854.5710923671722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,641,64100,100,16,112.52683723081023,122.73091592878052,111.9655460850948,False,max_epochs,855.7892143726349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,642,64200,100,16,112.84321649206541,122.40600659130442,111.9655460850948,False,max_epochs,857.085887670517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,643,64300,100,16,112.28023573897528,123.07384064930244,111.9655460850948,False,max_epochs,858.3814105987549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,644,64400,100,16,112.44032501659302,123.00016374254716,111.9655460850948,False,max_epochs,859.7056698799133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,645,64500,100,16,112.33604597040076,123.91033516178305,111.9655460850948,False,max_epochs,861.2530612945557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,646,64600,100,16,112.49755893274768,127.22297340098486,111.9655460850948,False,max_epochs,862.7012395858765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,647,64700,100,16,112.46705032785648,120.71043741194818,111.9655460850948,False,max_epochs,864.1082067489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,648,64800,100,16,113.07774305429133,121.54281413329426,111.9655460850948,False,max_epochs,865.5125689506531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,649,64900,100,16,112.36208833952654,121.50179351086496,111.9655460850948,False,max_epochs,867.1954255104065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,650,65000,100,16,112.2593718961995,121.23778469019923,111.9655460850948,False,max_epochs,868.6723809242249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,651,65100,100,16,112.29136195656511,121.34644633868018,111.9655460850948,False,max_epochs,870.1790931224823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,652,65200,100,16,112.54795625108775,123.08027873220347,111.9655460850948,False,max_epochs,871.514209985733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,653,65300,100,16,112.42038705920997,119.80313100052493,111.9655460850948,False,max_epochs,873.0487158298492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,654,65400,100,16,112.63201069123011,120.40358291502048,111.9655460850948,False,max_epochs,874.4088838100433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,655,65500,100,16,112.34808222515642,122.72030493756421,111.9655460850948,False,max_epochs,875.7591726779938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,656,65600,100,16,112.51849525353052,121.08401502498872,111.9655460850948,False,max_epochs,877.0972876548767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,657,65700,100,16,112.60840556541066,122.04206729651617,111.9655460850948,False,max_epochs,878.5290088653564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,658,65800,100,16,112.42928421112131,120.88227131919813,111.9655460850948,False,max_epochs,879.993818283081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,659,65900,100,16,113.08792382690027,121.35750428841334,111.9655460850948,False,max_epochs,881.5072178840637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,660,66000,100,16,112.36359274680107,123.16247082741145,111.9655460850948,False,max_epochs,883.0796592235565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,661,66100,100,16,112.07667886805902,123.57619006505061,111.9655460850948,False,max_epochs,884.5915627479553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,662,66200,100,16,112.865268203834,123.0410368778201,111.9655460850948,False,max_epochs,886.0148618221283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,663,66300,100,16,112.39920804717603,120.89871924531687,111.9655460850948,False,max_epochs,887.4273302555084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,664,66400,100,16,112.6526442199894,124.31256133955645,111.9655460850948,False,max_epochs,888.9531552791595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,665,66500,100,16,112.47459317866664,123.91591048730322,111.9655460850948,False,max_epochs,890.4082453250885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,666,66600,100,16,112.76149701366577,123.59120570343089,111.9655460850948,False,max_epochs,891.8376703262329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,667,66700,100,16,112.81509748842076,123.132852655768,111.9655460850948,False,max_epochs,893.3641874790192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,668,66800,100,16,112.61915806350275,125.13046513470493,111.9655460850948,False,max_epochs,894.6664245128632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,669,66900,100,16,112.00869274546379,124.34667874416195,111.9655460850948,False,max_epochs,895.9805288314819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,670,67000,100,16,112.49009108993648,126.10878262459303,111.9655460850948,False,max_epochs,897.3172447681427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,671,67100,100,16,112.2343074212463,124.30183634773584,111.9655460850948,False,max_epochs,898.5641198158264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,672,67200,100,16,112.60935634248335,123.66525537126735,111.9655460850948,False,max_epochs,900.3388476371765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,673,67300,100,16,112.76668480329734,124.88861233861812,111.9655460850948,False,max_epochs,901.6741034984589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,674,67400,100,16,112.71900404182722,123.77978991190716,111.9655460850948,False,max_epochs,902.8565244674683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,675,67500,100,16,112.88932113320077,122.56935527383843,111.9655460850948,False,max_epochs,904.2930977344513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,676,67600,100,16,112.45906454405724,123.18747443854693,111.9655460850948,False,max_epochs,905.5505607128143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,677,67700,100,16,112.2383052085853,122.22889858250866,111.9655460850948,False,max_epochs,906.9797377586365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,678,67800,100,16,112.37765397684836,122.4133917082039,111.9655460850948,False,max_epochs,908.2251062393188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,679,67900,100,16,112.02823005357357,120.16109785260116,111.9655460850948,False,max_epochs,909.3775610923767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,680,68000,100,16,112.21796513431275,123.32713612853865,111.9655460850948,False,max_epochs,910.7389149665833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,681,68100,100,16,112.24318889141895,122.25975219224513,111.9655460850948,False,max_epochs,912.032071352005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,682,68200,100,16,112.1996126887995,120.98290835050429,111.9655460850948,False,max_epochs,913.5031688213348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,683,68300,100,16,113.3072438485554,122.51865282013392,111.9655460850948,False,max_epochs,914.8261506557465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,684,68400,100,16,112.37976250374723,123.45167127202566,111.9655460850948,False,max_epochs,916.0118851661682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,685,68500,100,16,112.85116860696053,122.24636266154613,111.9655460850948,False,max_epochs,917.3558757305145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,686,68600,100,16,112.32117838063452,120.27784009879664,111.9655460850948,False,max_epochs,918.5428235530853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,687,68700,100,16,112.47856223772558,123.23743400754627,111.9655460850948,False,max_epochs,919.9535748958588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,688,68800,100,16,112.2722818497665,123.1167516778014,111.9655460850948,False,max_epochs,921.2310564517975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,689,68900,100,16,112.28386685602314,121.55444164167469,111.9655460850948,False,max_epochs,922.717084646225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,690,69000,100,16,113.09114677456104,121.49941037050836,111.9655460850948,False,max_epochs,924.0992121696472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,691,69100,100,16,112.52682474884604,123.19013948827006,111.9655460850948,False,max_epochs,925.4669818878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,692,69200,100,16,112.5148371948027,122.49850681830165,111.9655460850948,False,max_epochs,926.9208552837372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,693,69300,100,16,112.18795386550244,123.49184259797181,111.9655460850948,False,max_epochs,928.1748197078705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,694,69400,100,16,112.26533109330408,123.0188206940263,111.9655460850948,False,max_epochs,929.608649969101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,695,69500,100,16,112.40375323209409,125.2783576180536,111.9655460850948,False,max_epochs,930.8226313591003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,696,69600,100,16,112.79877014440092,122.75214726382964,111.9655460850948,False,max_epochs,932.0459344387054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,697,69700,100,16,112.72383770182905,121.96237136671357,111.9655460850948,False,max_epochs,933.3854563236237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,698,69800,100,16,112.41075070672784,122.13152354331791,111.9655460850948,False,max_epochs,934.6050975322723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,699,69900,100,16,112.23016494588698,121.99165295909395,111.9655460850948,False,max_epochs,935.9855449199677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,700,70000,100,16,112.33639351057226,124.31252654626974,111.9655460850948,False,max_epochs,937.1982421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,701,70100,100,16,112.76526668352169,122.60626779181516,111.9655460850948,False,max_epochs,938.563384771347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,702,70200,100,16,112.58558688177483,122.32038777959943,111.9655460850948,False,max_epochs,939.7992053031921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,703,70300,100,16,113.04445477889233,124.7967401800449,111.9655460850948,False,max_epochs,941.0824191570282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,704,70400,100,16,112.626039681532,124.26868203222574,111.9655460850948,False,max_epochs,942.400630235672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,705,70500,100,16,112.54609795311721,122.1006844303451,111.9655460850948,False,max_epochs,943.664448261261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,706,70600,100,16,112.80898147329998,119.12266845240816,111.9655460850948,False,max_epochs,945.0105354785919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,707,70700,100,16,112.13169138433504,123.31401929920662,111.9655460850948,False,max_epochs,946.3019225597382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,708,70800,100,16,112.17054974462101,123.40122538651939,111.9655460850948,False,max_epochs,947.6722424030304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,709,70900,100,16,112.17438085303789,123.02951893793195,111.9655460850948,False,max_epochs,949.1214954853058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,710,71000,100,16,112.92152830372626,121.12520563200127,111.9655460850948,False,max_epochs,950.3718681335449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,711,71100,100,16,112.84679663730716,123.72125342031337,111.9655460850948,False,max_epochs,951.8377118110657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,712,71200,100,16,112.4371459938021,123.0883015907819,111.9655460850948,False,max_epochs,953.3098771572113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,713,71300,100,16,112.61611844779019,122.52559441623842,111.9655460850948,False,max_epochs,954.7860491275787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,714,71400,100,16,112.10374191949198,120.34565305024336,111.9655460850948,False,max_epochs,956.0133407115936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,715,71500,100,16,113.29476761358777,122.30851735895286,111.9655460850948,False,max_epochs,957.3464889526367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,716,71600,100,16,112.76792294602296,121.7841593320793,111.9655460850948,False,max_epochs,958.7877724170685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,717,71700,100,16,112.13547963048444,122.01283881387808,111.9655460850948,False,max_epochs,960.1298892498016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,718,71800,100,16,112.47437634580804,121.42528405651342,111.9655460850948,False,max_epochs,961.4941627979279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,719,71900,100,16,112.78270972126091,120.23308135224389,111.9655460850948,False,max_epochs,962.8271026611328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,720,72000,100,16,112.45973202298632,123.03991599169538,111.9655460850948,False,max_epochs,964.1009438037872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,721,72100,100,16,111.98899805531622,121.54351059054484,111.9655460850948,False,max_epochs,965.4652609825134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,722,72200,100,16,112.25982406952843,124.5931126030653,111.9655460850948,False,max_epochs,966.725417137146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,723,72300,100,16,112.38276695344682,122.58691918668444,111.9655460850948,False,max_epochs,968.2676739692688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,724,72400,100,16,112.28202491077147,121.23602619606051,111.9655460850948,False,max_epochs,969.4663214683533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,725,72500,100,16,112.76232761203865,123.50222150787525,111.9655460850948,False,max_epochs,970.9882822036743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,726,72600,100,16,112.38100074418784,124.77987878158768,111.9655460850948,False,max_epochs,972.2580127716064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,727,72700,100,16,112.69947372213004,123.3249335723349,111.9655460850948,False,max_epochs,973.6140358448029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,728,72800,100,16,112.4610456091627,126.33928609487123,111.9655460850948,False,max_epochs,975.2836318016052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,729,72900,100,16,112.07056097721446,122.8302287401474,111.9655460850948,False,max_epochs,976.7582743167877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,730,73000,100,16,112.55630914318792,121.4361150136319,111.9655460850948,False,max_epochs,978.1394121646881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,731,73100,100,16,112.06412247509667,121.77061023603807,111.9655460850948,False,max_epochs,979.3903648853302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,732,73200,100,16,112.35876366313083,123.06790517617762,111.9655460850948,False,max_epochs,980.6362149715424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,733,73300,100,16,112.61991427313035,122.25672983363953,111.9655460850948,False,max_epochs,981.9872879981995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,734,73400,100,16,112.50300681214432,120.87831118892001,111.9655460850948,False,max_epochs,983.1908872127533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,735,73500,100,16,112.2624242393221,122.5559845961184,111.9655460850948,False,max_epochs,984.62624168396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,736,73600,100,16,112.4624664908279,120.10098291496273,111.9655460850948,False,max_epochs,985.8682889938354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,737,73700,100,16,112.58560949432903,124.31889403946232,111.9655460850948,False,max_epochs,987.2472894191742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,738,73800,100,16,112.48503921972859,123.63173215159668,111.9655460850948,False,max_epochs,988.4746134281158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,739,73900,100,16,112.70077322190731,122.19142036055115,111.9655460850948,False,max_epochs,989.6323208808899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,740,74000,100,16,113.58482084557224,123.56047619467526,111.9655460850948,False,max_epochs,991.0638599395752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,741,74100,100,16,112.0110277863083,121.15367127921343,111.9655460850948,False,max_epochs,992.3269555568695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,742,74200,100,16,112.02742236159015,121.9867616217696,111.9655460850948,False,max_epochs,993.7580885887146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,743,74300,100,16,112.95854278090083,121.0974843833178,111.9655460850948,False,max_epochs,995.0861301422119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,744,74400,100,16,112.84851048563658,122.6205085812064,111.9655460850948,False,max_epochs,996.4747951030731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,745,74500,100,16,112.50019188125978,122.79754515766024,111.9655460850948,False,max_epochs,997.9412980079651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,746,74600,100,16,112.27609357654877,120.52342736486844,111.9655460850948,False,max_epochs,999.1692724227905
