method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,605,121000,200,16,109.74725209146574,119.32696949706927,106.00934774538963,False,max_epochs,4638.341626167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,606,121200,200,16,107.28835233155715,119.82824630678806,106.00934774538963,False,max_epochs,4645.964337348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,607,121400,200,16,108.85683969093606,118.40650447215205,106.00934774538963,False,max_epochs,4648.811921596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,608,121600,200,16,110.48119235375388,119.12759374516233,106.00934774538963,False,max_epochs,4656.739729642868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,609,121800,200,16,107.85562608402383,117.99767666268724,106.00934774538963,False,max_epochs,4665.064333438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,610,122000,200,16,108.37377874133269,121.58924900468736,106.00934774538963,False,max_epochs,4673.578968763351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,611,122200,200,16,108.28718481293706,122.41982694549105,106.00934774538963,False,max_epochs,4681.971596240997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,612,122400,200,16,107.35794031097933,122.18438505560549,106.00934774538963,False,max_epochs,4690.104631185532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,613,122600,200,16,108.73146008958787,121.95173928953365,106.00934774538963,False,max_epochs,4698.561149120331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,614,122800,200,16,107.18105653030537,121.22832725390552,106.00934774538963,False,max_epochs,4706.980393648148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,615,123000,200,16,107.84738254263833,118.75721543506174,106.00934774538963,False,max_epochs,4714.875554800034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,616,123200,200,16,108.27084149225736,117.13128653886949,106.00934774538963,False,max_epochs,4722.909714460373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,617,123400,200,16,106.8889161309618,117.3414445807908,106.00934774538963,False,max_epochs,4730.948732376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,618,123600,200,16,107.82374855009735,115.3636021995708,106.00934774538963,False,max_epochs,4735.103253126144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,619,123800,200,16,109.34941434265946,115.47030100682393,106.00934774538963,False,max_epochs,4741.26578950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,620,124000,200,16,107.6917141739147,118.30562048303636,106.00934774538963,False,max_epochs,4749.477151155472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,621,124200,200,16,107.90419265171178,116.86481031706933,106.00934774538963,False,max_epochs,4757.692467689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,622,124400,200,16,107.92086904797127,118.8078046451896,106.00934774538963,False,max_epochs,4765.802306175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,623,124600,200,16,108.71378323451756,117.72573429080276,106.00934774538963,False,max_epochs,4773.431225538254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,624,124800,200,16,107.69643214200683,119.57725754914803,106.00934774538963,False,max_epochs,4781.243884801865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,625,125000,200,16,106.5751799858074,121.78351413552076,106.00934774538963,False,max_epochs,4784.618791103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,626,125200,200,16,108.42782953657314,120.58126111025774,106.00934774538963,False,max_epochs,4791.81404542923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,627,125400,200,16,108.29001562937783,119.50130993162617,106.00934774538963,False,max_epochs,4799.877028226852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,628,125600,200,16,109.15081138155173,120.11474390766433,106.00934774538963,False,max_epochs,4808.334401369095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,629,125800,200,16,108.65961840370323,118.76800760443078,106.00934774538963,False,max_epochs,4816.675548315048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,630,126000,200,16,107.33362672856227,120.39546788743058,106.00934774538963,False,max_epochs,4824.983244419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,631,126200,200,16,106.8374455049673,120.18544758817069,106.00934774538963,False,max_epochs,4833.377486467361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,632,126400,200,16,108.4239785442537,118.43588414682424,106.00934774538963,False,max_epochs,4841.411008834839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,633,126600,200,16,107.3389510336702,117.95804016338454,106.00934774538963,False,max_epochs,4849.382790803909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,634,126800,200,16,108.22801680712679,117.75825880596804,106.00934774538963,False,max_epochs,4857.518425703049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,635,127000,200,16,107.42328545234552,117.79854200733683,106.00934774538963,False,max_epochs,4864.827079772949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,636,127200,200,16,108.60374884267254,116.89898867908089,106.00934774538963,False,max_epochs,4870.072710752487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,637,127400,200,16,108.04021439329499,118.21029991486621,106.00934774538963,False,max_epochs,4875.299104213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,638,127600,200,16,108.19350030840835,121.28978637857844,106.00934774538963,False,max_epochs,4883.491072177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,639,127800,200,16,109.17538770467873,126.33326972195074,106.00934774538963,False,max_epochs,4891.771506547928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,640,128000,200,16,108.21227982712288,124.20728899196969,106.00934774538963,False,max_epochs,4899.840049505234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,641,128200,200,16,109.65560726327489,124.37317967760045,106.00934774538963,False,max_epochs,4908.351782798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,642,128400,200,16,110.61110377025636,120.28620379561647,106.00934774538963,False,max_epochs,4916.486992120743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,643,128600,200,16,109.34180268617784,119.45799198841365,106.00934774538963,False,max_epochs,4924.59485411644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,644,128800,200,16,107.57296929974483,118.03109612571089,106.00934774538963,False,max_epochs,4932.559857130051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,645,129000,200,16,108.22507733536106,116.39327874564187,106.00934774538963,False,max_epochs,4940.492588043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,646,129200,200,16,107.5707661603338,117.63455780652826,106.00934774538963,False,max_epochs,4944.176158428192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,647,129400,200,16,107.70677518035322,117.37756670943787,106.00934774538963,False,max_epochs,4950.961049556732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,648,129600,200,16,107.29397263381239,122.24471683434102,106.00934774538963,False,max_epochs,4958.893712043762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,649,129800,200,16,107.67490767884827,123.33684689722344,106.00934774538963,False,max_epochs,4967.242225408554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,650,130000,200,16,108.70950239764191,124.43584729229711,106.00934774538963,False,max_epochs,4975.133123874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,651,130200,200,16,108.15901788572302,121.86680600542974,106.00934774538963,False,max_epochs,4983.045204401016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,652,130400,200,16,108.85776092233027,122.89178230222754,106.00934774538963,False,max_epochs,4989.275021314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,653,130600,200,16,107.30723771785884,123.0770388791729,106.00934774538963,False,max_epochs,4993.2037358284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,654,130800,200,16,110.08791920666404,121.5686384352502,106.00934774538963,False,max_epochs,5001.334359407425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,655,131000,200,16,109.0340087303233,126.30916835806352,106.00934774538963,False,max_epochs,5009.657469511032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,656,131200,200,16,109.4578420414837,124.21279643256256,106.00934774538963,False,max_epochs,5017.801369428635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,657,131400,200,16,109.56728992481834,122.62685205582818,106.00934774538963,False,max_epochs,5025.647765636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,658,131600,200,16,107.21693407620545,123.8589540298857,106.00934774538963,False,max_epochs,5032.678678035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,659,131800,200,16,108.22395814658725,126.19955077084103,106.00934774538963,False,max_epochs,5035.847093105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,660,132000,200,16,109.77814355198007,126.40777350750149,106.00934774538963,False,max_epochs,5043.870746135712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,661,132200,200,16,110.461175851937,129.7497908289572,106.00934774538963,False,max_epochs,5052.321896314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,662,132400,200,16,109.1082007272702,125.8181347121464,106.00934774538963,False,max_epochs,5060.616328716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,663,132600,200,16,110.40672265928124,124.0281237558068,106.00934774538963,False,max_epochs,5068.901129722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,664,132800,200,16,107.24858604500206,124.02389169855574,106.00934774538963,False,max_epochs,5077.008507490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,665,133000,200,16,107.6492504514287,125.26091186109164,106.00934774538963,False,max_epochs,5084.737899780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,666,133200,200,16,109.4044651733033,124.68928899232094,106.00934774538963,False,max_epochs,5092.748795747757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,667,133400,200,16,110.64358707169382,127.87662725733799,106.00934774538963,False,max_epochs,5100.312415361404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,668,133600,200,16,108.0032457551852,129.8596019469352,106.00934774538963,False,max_epochs,5103.250764131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,669,133800,200,16,110.05618043170145,128.8180790134855,106.00934774538963,False,max_epochs,5111.207868337631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,670,134000,200,16,110.41466690338665,128.07209484928956,106.00934774538963,False,max_epochs,5119.3060693740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,671,134200,200,16,110.24158035527412,127.09440241775282,106.00934774538963,False,max_epochs,5127.741642475128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,672,134400,200,16,107.41184901703065,126.54976038145901,106.00934774538963,False,max_epochs,5136.064000606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,673,134600,200,16,110.26415852710444,128.8747740402622,106.00934774538963,False,max_epochs,5144.101964712143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,674,134800,200,16,108.90446004430058,127.4617858070751,106.00934774538963,False,max_epochs,5152.40912938118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,675,135000,200,16,111.34928096637137,128.93535378992004,106.00934774538963,False,max_epochs,5160.492316007614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,676,135200,200,16,109.79680937675907,128.1744677936124,106.00934774538963,False,max_epochs,5168.632931232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,677,135400,200,16,109.2125422547924,125.5130281217178,106.00934774538963,False,max_epochs,5176.945030212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,678,135600,200,16,110.24234378303889,124.80951235715017,106.00934774538963,False,max_epochs,5183.9876918792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,679,135800,200,16,108.88961284146488,122.8318325847869,106.00934774538963,False,max_epochs,5187.05010175705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,680,136000,200,16,108.99916133229705,123.75426239208285,106.00934774538963,False,max_epochs,5194.968931913376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,681,136200,200,16,108.33682027345513,121.31988144428577,106.00934774538963,False,max_epochs,5202.751848697662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,682,136400,200,16,108.80225568743533,119.13907723591359,106.00934774538963,False,max_epochs,5210.5800268650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,683,136600,200,16,108.45350763948318,118.88222888110026,106.00934774538963,False,max_epochs,5218.516538143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,684,136800,200,16,107.59314924466169,119.35536043586717,106.00934774538963,False,max_epochs,5223.349884271622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,685,137000,200,16,107.19970279576823,118.92606655543898,106.00934774538963,False,max_epochs,5228.979405641556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,686,137200,200,16,107.44880273377237,116.8691916024616,106.00934774538963,False,max_epochs,5237.460762262344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,687,137400,200,16,108.02884753839649,117.75570426229018,106.00934774538963,False,max_epochs,5246.076805114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,688,137600,200,16,108.79664398391526,118.84084044658988,106.00934774538963,False,max_epochs,5254.070667743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,689,137800,200,16,108.68186504320101,116.57998988866967,106.00934774538963,False,max_epochs,5262.535089492798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,690,138000,200,16,109.48473273988733,118.21874651573313,106.00934774538963,False,max_epochs,5270.713735103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,691,138200,200,16,109.05043131380951,118.0307316543562,106.00934774538963,False,max_epochs,5279.144622564316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,692,138400,200,16,108.07942176004516,117.05356753905599,106.00934774538963,False,max_epochs,5287.365110397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,693,138600,200,16,107.37199372332313,118.26690936275048,106.00934774538963,False,max_epochs,5295.453448534012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,694,138800,200,16,107.86181164889557,120.23594971778496,106.00934774538963,False,max_epochs,5303.5158722400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,695,139000,200,16,107.1204660394144,119.68281545677624,106.00934774538963,False,max_epochs,5311.70468378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,696,139200,200,16,108.11863275998498,119.44385095953294,106.00934774538963,False,max_epochs,5318.954064130783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,697,139400,200,16,106.88235023508294,122.43933540224782,106.00934774538963,False,max_epochs,5321.7720057964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,698,139600,200,16,107.73338457981363,120.55604691430614,106.00934774538963,False,max_epochs,5329.73783659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,699,139800,200,16,109.3784853309372,120.7545582967266,106.00934774538963,False,max_epochs,5337.900727510452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,700,140000,200,16,108.9983080377907,115.9218587928098,106.00934774538963,False,max_epochs,5345.67015004158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,701,140200,200,16,107.12293015765856,119.63148764043243,106.00934774538963,False,max_epochs,5353.787153720856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,702,140400,200,16,106.65807321718586,118.64992313943029,106.00934774538963,False,max_epochs,5361.956043243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,703,140600,200,16,108.05505333985414,120.41402107755718,106.00934774538963,False,max_epochs,5369.784570217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,704,140800,200,16,106.95743270009605,118.2795594722648,106.00934774538963,False,max_epochs,5372.304616451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,705,141000,200,16,107.431756725611,119.20847223467538,106.00934774538963,False,max_epochs,5380.196969270706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,706,141200,200,16,106.6965884147256,118.6103466622209,106.00934774538963,False,max_epochs,5388.448779582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,707,141400,200,16,107.94471620757308,118.34341710868486,106.00934774538963,False,max_epochs,5396.699162721634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,708,141600,200,16,108.42051666162662,118.28342336067797,106.00934774538963,False,max_epochs,5404.806480646133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,709,141800,200,16,106.39285722013999,117.82270661347937,106.00934774538963,False,max_epochs,5412.801013946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,710,142000,200,16,107.98498479574724,117.88024691521005,106.00934774538963,False,max_epochs,5421.00112247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,711,142200,200,16,108.49729772373868,120.74195221295966,106.00934774538963,False,max_epochs,5428.27948307991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,712,142400,200,16,107.46038002803736,119.67990171545281,106.00934774538963,False,max_epochs,5431.171134710312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,713,142600,200,16,107.05111946892494,122.50526578582526,106.00934774538963,False,max_epochs,5439.003695487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,714,142800,200,16,108.58845992521154,118.89620022552171,106.00934774538963,False,max_epochs,5447.386907339096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,715,143000,200,16,108.93873716496232,117.794645823457,106.00934774538963,False,max_epochs,5455.421628475189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,716,143200,200,16,106.89684641893433,122.8732320215517,106.00934774538963,False,max_epochs,5463.277953624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,717,143400,200,16,110.09079929024819,124.27384198987798,106.00934774538963,False,max_epochs,5471.320476770401
