method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,449,89800,200,16,89.1053926403315,150.36189499205776,84.04266751825843,False,max_epochs,3397.807318210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,450,90000,200,16,85.15692781492722,151.6017461087716,84.04266751825843,False,max_epochs,3405.849032640457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,451,90200,200,16,97.83454261089402,150.78322583855345,84.04266751825843,False,max_epochs,3413.808082342148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,452,90400,200,16,86.78380794315711,150.8532474801581,84.04266751825843,False,max_epochs,3421.55428147316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,453,90600,200,16,94.72432821752366,147.61400777483948,84.04266751825843,False,max_epochs,3424.7337079048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,454,90800,200,16,93.69355601566969,151.31688780128337,84.04266751825843,False,max_epochs,3431.928962945938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,455,91000,200,16,100.14652064103937,152.06433911890053,84.04266751825843,False,max_epochs,3439.995128393173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,456,91200,200,16,96.82560913016967,151.61737546523136,84.04266751825843,False,max_epochs,3448.3731484413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,457,91400,200,16,89.41838136003169,148.37740845670186,84.04266751825843,False,max_epochs,3456.9407317638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,458,91600,200,16,98.0924632101887,147.58311112148573,84.04266751825843,False,max_epochs,3465.2146792411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,459,91800,200,16,87.27241469652753,147.4601747165621,84.04266751825843,False,max_epochs,3473.428135871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,460,92000,200,16,106.96085031122382,150.7829233248708,84.04266751825843,False,max_epochs,3481.3884489536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,461,92200,200,16,84.61337959206828,151.85316112848662,84.04266751825843,False,max_epochs,3489.429577589035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,462,92400,200,16,103.84457658088725,152.49294510635804,84.04266751825843,False,max_epochs,3497.5310986042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,463,92600,200,16,92.57819816099652,152.22745807658038,84.04266751825843,False,max_epochs,3504.891582250595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,464,92800,200,16,92.52020736548305,151.02095938353088,84.04266751825843,False,max_epochs,3507.8433051109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,465,93000,200,16,103.42269235439247,148.81150814100104,84.04266751825843,False,max_epochs,3515.7381641864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,466,93200,200,16,98.01926376833502,149.08499931006259,84.04266751825843,False,max_epochs,3524.034725189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,467,93400,200,16,87.05793770301672,151.66527538254581,84.04266751825843,False,max_epochs,3532.5366973876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,468,93600,200,16,83.42140194498293,150.50421451209027,83.42140194498293,False,max_epochs,3540.814409017563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,469,93800,200,16,101.28542999198095,153.96530609284844,83.42140194498293,False,max_epochs,3549.308940410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,470,94000,200,16,90.70948534186066,153.35203479066104,83.42140194498293,False,max_epochs,3557.4519305229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,471,94200,200,16,87.71636467483478,153.62282643536275,83.42140194498293,False,max_epochs,3565.833493947983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,472,94400,200,16,95.37830075687012,152.10065499869472,83.42140194498293,False,max_epochs,3574.185300350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,473,94600,200,16,89.43115479516504,149.1609592594902,83.42140194498293,False,max_epochs,3582.1662929058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,474,94800,200,16,99.20231964110701,148.12627790087606,83.42140194498293,False,max_epochs,3590.2523980140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,475,95000,200,16,102.75756927907425,140.55170469425175,83.42140194498293,False,max_epochs,3598.3935220241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,476,95200,200,16,86.76825632472128,140.8118525458318,83.42140194498293,False,max_epochs,3601.3686184883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,477,95400,200,16,90.51761039604355,142.8728161987583,83.42140194498293,False,max_epochs,3608.677610397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,478,95600,200,16,110.98147720047294,150.04574170974934,83.42140194498293,False,max_epochs,3616.944317817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,479,95800,200,16,105.59529062906323,151.06544395620904,83.42140194498293,False,max_epochs,3625.224066257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,480,96000,200,16,100.32699018691997,145.9876538610929,83.42140194498293,False,max_epochs,3633.5433146953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,481,96200,200,16,89.79244393701958,149.55396964277975,83.42140194498293,False,max_epochs,3641.8309593200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,482,96400,200,16,95.13699828257475,148.71005835506185,83.42140194498293,False,max_epochs,3649.9550318717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,483,96600,200,16,103.47773541100086,145.54458565705366,83.42140194498293,False,max_epochs,3658.0686020851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,484,96800,200,16,93.56362317713325,142.84461997149342,83.42140194498293,False,max_epochs,3666.104174852371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,485,97000,200,16,99.62388795170398,145.3127690220714,83.42140194498293,False,max_epochs,3673.373127222061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,486,97200,200,16,97.88605437589753,147.54932425332504,83.42140194498293,False,max_epochs,3676.2378096580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,487,97400,200,16,88.58648989168816,149.9848748436012,83.42140194498293,False,max_epochs,3684.338301897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,488,97600,200,16,103.50124062985736,152.84443363972514,83.42140194498293,False,max_epochs,3692.6776967048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,489,97800,200,16,94.19896537021638,153.0686949068995,83.42140194498293,False,max_epochs,3701.032450914383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,490,98000,200,16,84.20749532421911,151.78959578249112,83.42140194498293,False,max_epochs,3709.338493347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,491,98200,200,16,84.22117997571367,150.84352417459866,83.42140194498293,False,max_epochs,3716.983213186264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,492,98400,200,16,89.15775265616236,151.03752973684078,83.42140194498293,False,max_epochs,3725.011327266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,493,98600,200,16,93.88542928186416,149.38470194477068,83.42140194498293,False,max_epochs,3732.3795852661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,494,98800,200,16,84.93527095990618,150.3478448720094,83.42140194498293,False,max_epochs,3735.3656606674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,495,99000,200,16,87.32674654832026,149.80284320984862,83.42140194498293,False,max_epochs,3743.4712319374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,496,99200,200,16,93.14090274351864,150.38076347337358,83.42140194498293,False,max_epochs,3751.9976518154144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,497,99400,200,16,84.95866442320494,150.77017627919074,83.42140194498293,False,max_epochs,3760.3123738765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,498,99600,200,16,84.48841043713887,148.527054139943,83.42140194498293,False,max_epochs,3768.7476046085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,499,99800,200,16,93.85265654813817,151.18996172512647,83.42140194498293,False,max_epochs,3777.1264684200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,500,100000,200,16,86.50347109226614,147.55151783809504,83.42140194498293,False,max_epochs,3785.459639787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,501,100200,200,16,92.48275921711598,145.9760072928994,83.42140194498293,False,max_epochs,3793.3237640857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,502,100400,200,16,89.944504290506,149.48948937636294,83.42140194498293,False,max_epochs,3801.3008596897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,503,100600,200,16,85.6865527686341,150.79952140709864,83.42140194498293,False,max_epochs,3809.2558789253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,504,100800,200,16,88.22149920018308,154.05074057911307,83.42140194498293,False,max_epochs,3814.5179648399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,505,101000,200,16,104.64196466797291,154.10858617511485,83.42140194498293,False,max_epochs,3819.8721737861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,506,101200,200,16,102.59383868990722,153.86619393654178,83.42140194498293,False,max_epochs,3828.0977036952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,507,101400,200,16,85.50269968085267,154.79535067691512,83.42140194498293,False,max_epochs,3836.601849079132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,508,101600,200,16,85.40035755424438,152.15896221933426,83.42140194498293,False,max_epochs,3845.005033016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,509,101800,200,16,85.66963700734931,151.03468524174957,83.42140194498293,False,max_epochs,3853.439971923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,510,102000,200,16,103.83230853034877,148.3920595088377,83.42140194498293,False,max_epochs,3861.5469965934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,511,102200,200,16,98.54235277692267,144.84719599954894,83.42140194498293,False,max_epochs,3869.48184132576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,512,102400,200,16,107.45737045278383,146.95069126593623,83.42140194498293,False,max_epochs,3877.6459460258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,513,102600,200,16,87.02818989960545,143.92338046103276,83.42140194498293,False,max_epochs,3885.2036044597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,514,102800,200,16,98.0829774782658,151.0232087196813,83.42140194498293,False,max_epochs,3887.653468132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,515,103000,200,16,99.3785121145221,151.50568251434646,83.42140194498293,False,max_epochs,3895.999766588211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,516,103200,200,16,100.30365305314872,148.51874324309654,83.42140194498293,False,max_epochs,3903.998971223831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,517,103400,200,16,88.22889164269087,148.51028717146224,83.42140194498293,False,max_epochs,3912.3872735500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,518,103600,200,16,87.87792141265301,148.55493151042452,83.42140194498293,False,max_epochs,3920.253819465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,519,103800,200,16,96.68777407759086,146.21841224638771,83.42140194498293,False,max_epochs,3927.911974668503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,520,104000,200,16,95.04485130696592,143.26892771219394,83.42140194498293,False,max_epochs,3931.0297124385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,521,104200,200,16,92.22979708570193,148.1920208071802,83.42140194498293,False,max_epochs,3938.58309674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,522,104400,200,16,94.91655063761553,150.6987843379692,83.42140194498293,False,max_epochs,3946.8824265003204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,523,104600,200,16,97.14593770845077,152.50384788502794,83.42140194498293,False,max_epochs,3955.292165994644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,524,104800,200,16,89.0815675071371,151.47724847249975,83.42140194498293,False,max_epochs,3963.6318695545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,525,105000,200,16,95.01377086834856,148.86947900598815,83.42140194498293,False,max_epochs,3971.8084168434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,526,105200,200,16,90.98517848049164,150.03545002557485,83.42140194498293,False,max_epochs,3980.072033882141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,527,105400,200,16,89.96686752707407,149.8134281311011,83.42140194498293,False,max_epochs,3988.113167285919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,528,105600,200,16,90.21426497394816,149.94996209066258,83.42140194498293,False,max_epochs,3996.252899646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,529,105800,200,16,84.49602638233254,153.29713911587746,83.42140194498293,False,max_epochs,4004.347041130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,530,106000,200,16,86.2474083994802,152.79472695383674,83.42140194498293,False,max_epochs,4012.1521463394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,531,106200,200,16,88.03528682124659,152.76762531219657,83.42140194498293,False,max_epochs,4016.4136505126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,532,106400,200,16,89.84327507689278,149.52386499555325,83.42140194498293,False,max_epochs,4022.6890635490417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,533,106600,200,16,84.21445988221195,151.21566769802266,83.42140194498293,False,max_epochs,4030.765926361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,534,106800,200,16,87.62890644567469,150.35406175273437,83.42140194498293,False,max_epochs,4039.3821229934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,535,107000,200,16,92.21548530907256,146.8469268582119,83.42140194498293,False,max_epochs,4047.658343076706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,536,107200,200,16,83.93827425143894,150.37269429486912,83.42140194498293,False,max_epochs,4055.6021208763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,537,107400,200,16,84.14262057382363,148.4439206595322,83.42140194498293,False,max_epochs,4063.7846326828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,538,107600,200,16,84.22401394536445,150.70346166221157,83.42140194498293,False,max_epochs,4071.832082748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,539,107800,200,16,88.88777948039866,145.3120358307681,83.42140194498293,False,max_epochs,4078.9009771347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,540,108000,200,16,84.31329986466531,149.0344354015711,83.42140194498293,False,max_epochs,4082.4051337242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,541,108200,200,16,82.35455823572562,142.70135134882662,82.35455823572562,False,max_epochs,4090.529376268387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,542,108400,200,16,86.32851523208114,140.98497496890494,82.35455823572562,False,max_epochs,4098.699392080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,543,108600,200,16,85.17554440218065,139.2202139424088,82.35455823572562,False,max_epochs,4106.806822299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,544,108800,200,16,85.0822933786726,135.2406232059493,82.35455823572562,False,max_epochs,4114.834443092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,545,109000,200,16,84.99117447356392,137.29191559422802,82.35455823572562,False,max_epochs,4122.798214435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,546,109200,200,16,89.20343998422324,138.76000164283093,82.35455823572562,False,max_epochs,4130.783586263657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,547,109400,200,16,85.99652269937458,141.4465077151031,82.35455823572562,False,max_epochs,4136.51611161232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,548,109600,200,16,99.69890030050216,148.36854641869797,82.35455823572562,False,max_epochs,4140.958774089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,549,109800,200,16,111.83062373162812,153.3539672187457,82.35455823572562,False,max_epochs,4149.007028341293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,550,110000,200,16,93.15793435448839,150.76487452045208,82.35455823572562,False,max_epochs,4157.125631570816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,551,110200,200,16,90.92233000650506,151.59069302824625,82.35455823572562,False,max_epochs,4165.452663660049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,552,110400,200,16,73.11879297843498,142.9755387154447,73.11879297843498,False,max_epochs,4173.55265879631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,553,110600,200,16,88.3206553401334,146.9714403737343,73.11879297843498,False,max_epochs,4181.491177558899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,554,110800,200,16,93.14403093555933,141.08428972678,73.11879297843498,False,max_epochs,4187.96025800705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,555,111000,200,16,89.93577602119791,136.3254280755025,73.11879297843498,False,max_epochs,4191.534083366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,556,111200,200,16,93.6623505822865,136.94719675009284,73.11879297843498,False,max_epochs,4199.648368358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,557,111400,200,16,92.8870923346342,134.39067847475377,73.11879297843498,False,max_epochs,4207.998395204544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,558,111600,200,16,88.6109571128419,132.3793989402953,73.11879297843498,False,max_epochs,4216.337193727493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,559,111800,200,16,82.76655822069436,139.15956352595944,73.11879297843498,False,max_epochs,4224.545104980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,560,112000,200,16,97.68233620073642,142.9885679091813,73.11879297843498,False,max_epochs,4232.391490459442
