method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,465,46500,100,16,111.40045570386948,118.56931792851813,110.86289914699384,False,max_epochs,2254.0547802448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,466,46600,100,16,111.26271957841371,116.26756866794533,110.86289914699384,False,max_epochs,2257.1987347602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,467,46700,100,16,111.10126239228423,117.30803358570913,110.86289914699384,False,max_epochs,2261.8600175380707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,468,46800,100,16,111.26376463563507,119.31566747061115,110.86289914699384,False,max_epochs,2267.2166755199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,469,46900,100,16,111.89184161548386,121.22374959823236,110.86289914699384,False,max_epochs,2272.80349445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,470,47000,100,16,112.03637703935098,119.58050048225314,110.86289914699384,False,max_epochs,2277.7683033943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,471,47100,100,16,111.45619898557825,115.74705563671723,110.86289914699384,False,max_epochs,2282.6492009162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,472,47200,100,16,111.43527789774693,118.2121742321279,110.86289914699384,False,max_epochs,2287.6076033115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,473,47300,100,16,111.86661496364515,116.56831630170772,110.86289914699384,False,max_epochs,2292.485559940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,474,47400,100,16,111.57296180066538,115.92604866590136,110.86289914699384,False,max_epochs,2295.1415691375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,475,47500,100,16,110.99844674810994,119.24142689483458,110.86289914699384,False,max_epochs,2299.492374897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,476,47600,100,16,111.71101334777694,117.49028329610931,110.86289914699384,False,max_epochs,2304.5030007362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,477,47700,100,16,111.27661062583442,116.84838550280372,110.86289914699384,False,max_epochs,2310.0868968963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,478,47800,100,16,111.31744858150998,117.98370823002321,110.86289914699384,False,max_epochs,2315.22483086586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,479,47900,100,16,111.29043379208231,120.78737239775174,110.86289914699384,False,max_epochs,2320.6262242794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,480,48000,100,16,111.49170003960205,117.81490205369914,110.86289914699384,False,max_epochs,2325.8934218883514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,481,48100,100,16,111.12930790310698,118.57467414139603,110.86289914699384,False,max_epochs,2330.567240715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,482,48200,100,16,111.28902161855301,118.72739955551738,110.86289914699384,False,max_epochs,2335.671845436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,483,48300,100,16,111.91260511225757,119.10630407977797,110.86289914699384,False,max_epochs,2338.799571990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,484,48400,100,16,111.22776374075433,118.86532320389537,110.86289914699384,False,max_epochs,2342.5695860385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,485,48500,100,16,111.08622359246522,118.52409848802866,110.86289914699384,False,max_epochs,2347.727139234543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,486,48600,100,16,111.57207881214772,116.69476449408965,110.86289914699384,False,max_epochs,2352.9834423065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,487,48700,100,16,111.06721598660901,117.34441334582738,110.86289914699384,False,max_epochs,2357.872112751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,488,48800,100,16,111.35481235808028,117.4770115596633,110.86289914699384,False,max_epochs,2362.8897902965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,489,48900,100,16,111.22085176039901,119.19019422768886,110.86289914699384,False,max_epochs,2367.235193014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,490,49000,100,16,111.19312055141982,117.0440295494723,110.86289914699384,False,max_epochs,2370.1081285476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,491,49100,100,16,111.13026123627283,119.0022057465674,110.86289914699384,False,max_epochs,2375.1353118419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,492,49200,100,16,111.2063971057109,118.20189650243391,110.86289914699384,False,max_epochs,2380.4711639881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,493,49300,100,16,111.07633333100983,116.56634549509731,110.86289914699384,False,max_epochs,2385.785138607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,494,49400,100,16,111.2132813733521,118.22677328716989,110.86289914699384,False,max_epochs,2391.2365596294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,495,49500,100,16,111.31101409319074,116.8477761353219,110.86289914699384,False,max_epochs,2396.4817860126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,496,49600,100,16,111.03849636376268,115.91680932158289,110.86289914699384,False,max_epochs,2401.608613014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,497,49700,100,16,111.26497227063564,117.53159612696507,110.86289914699384,False,max_epochs,2406.6401312351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,498,49800,100,16,111.19434471821044,120.26302658148987,110.86289914699384,False,max_epochs,2411.335695743561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,499,49900,100,16,111.7112188969268,118.74689575212619,110.86289914699384,False,max_epochs,2414.79327750206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,500,50000,100,16,111.21428370713858,116.74524881001683,110.86289914699384,False,max_epochs,2418.970160007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,501,50100,100,16,111.44620793406335,116.8054105973452,110.86289914699384,False,max_epochs,2423.734357357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,502,50200,100,16,111.04101898872224,117.95633316450817,110.86289914699384,False,max_epochs,2428.605741739273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,503,50300,100,16,111.81699543576475,118.33419013823922,110.86289914699384,False,max_epochs,2433.8424921035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,504,50400,100,16,111.3167508593018,117.21487756771523,110.86289914699384,False,max_epochs,2438.937301158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,505,50500,100,16,111.26525761592181,120.52452003802321,110.86289914699384,False,max_epochs,2443.7763192653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,506,50600,100,16,111.25565755760965,116.9100692411604,110.86289914699384,False,max_epochs,2448.0908012390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,507,50700,100,16,111.26385425031604,119.2705493904503,110.86289914699384,False,max_epochs,2451.053405046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,508,50800,100,16,111.11839174826389,116.75379955085492,110.86289914699384,False,max_epochs,2456.165349960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,509,50900,100,16,111.02831340621039,116.45947333406016,110.86289914699384,False,max_epochs,2461.454800605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,510,51000,100,16,111.00541176569436,117.04144630905998,110.86289914699384,False,max_epochs,2466.1929059028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,511,51100,100,16,111.07083473589267,115.99585418977064,110.86289914699384,False,max_epochs,2471.338532447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,512,51200,100,16,111.52107893914892,116.0062648803431,110.86289914699384,False,max_epochs,2475.8443472385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,513,51300,100,16,111.55694149743522,116.19356128651279,110.86289914699384,False,max_epochs,2478.33540892601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,514,51400,100,16,111.30627720895902,115.93438837082263,110.86289914699384,False,max_epochs,2483.4970507621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,515,51500,100,16,111.41657747900057,116.44087259782728,110.86289914699384,False,max_epochs,2488.9793272018433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,516,51600,100,16,111.51380067048898,117.26691600197199,110.86289914699384,False,max_epochs,2493.9230930805206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,517,51700,100,16,111.47893522615001,117.44862592638347,110.86289914699384,False,max_epochs,2499.6351420879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,518,51800,100,16,110.91905470939645,115.96014917557561,110.86289914699384,False,max_epochs,2504.5358035564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,519,51900,100,16,111.60971294336271,115.57039009353686,110.86289914699384,False,max_epochs,2509.5636670589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,520,52000,100,16,111.79928742989294,116.28356081998939,110.86289914699384,False,max_epochs,2514.0384118556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,521,52100,100,16,111.56628138595885,116.87311475741512,110.86289914699384,False,max_epochs,2516.7517104148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,522,52200,100,16,111.57485807139713,115.29213277209443,110.86289914699384,False,max_epochs,2521.6923508644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,523,52300,100,16,111.20314505100242,116.3049726720939,110.86289914699384,False,max_epochs,2526.8927006721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,524,52400,100,16,111.4650957258496,117.07412773321889,110.86289914699384,False,max_epochs,2531.769197702408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,525,52500,100,16,111.34466563057448,116.59592195289376,110.86289914699384,False,max_epochs,2536.611009120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,526,52600,100,16,111.10348877384827,115.69367021924067,110.86289914699384,False,max_epochs,2538.9839160442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,527,52700,100,16,111.37276812372698,115.84008156128228,110.86289914699384,False,max_epochs,2543.727145910263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,528,52800,100,16,111.18307125725352,115.2063086975248,110.86289914699384,False,max_epochs,2549.1371715068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,529,52900,100,16,112.07971187202158,116.28004042270993,110.86289914699384,False,max_epochs,2554.548092842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,530,53000,100,16,111.66296137453985,116.29766675017962,110.86289914699384,False,max_epochs,2560.1656370162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,531,53100,100,16,111.6545878956442,116.51247141194476,110.86289914699384,False,max_epochs,2565.6901247501373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,532,53200,100,16,111.93283973990216,116.34475891383985,110.86289914699384,False,max_epochs,2571.0628209114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,533,53300,100,16,111.14067661188821,116.93225548196452,110.86289914699384,False,max_epochs,2576.390414953232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,534,53400,100,16,111.57156279877914,116.1808551431999,110.86289914699384,False,max_epochs,2581.2691609859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,535,53500,100,16,110.99813360504136,115.76702264481779,110.86289914699384,False,max_epochs,2586.222911119461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,536,53600,100,16,111.7982710252767,117.32477277765558,110.86289914699384,False,max_epochs,2590.8411343097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,537,53700,100,16,111.33549463974443,115.21737983898439,110.86289914699384,False,max_epochs,2593.0262954235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,538,53800,100,16,111.47283261385496,115.73655913913085,110.86289914699384,False,max_epochs,2598.227362394333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,539,53900,100,16,111.80838509219286,117.42574042697908,110.86289914699384,False,max_epochs,2603.3023476600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,540,54000,100,16,111.2080803302875,119.55421445940846,110.86289914699384,False,max_epochs,2608.8260657787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,541,54100,100,16,111.44676580416969,116.74248906002941,110.86289914699384,False,max_epochs,2614.0772688388824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,542,54200,100,16,111.46622952895356,119.23363364133529,110.86289914699384,False,max_epochs,2619.1936700344086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,543,54300,100,16,111.31040163143686,119.01143472979825,110.86289914699384,False,max_epochs,2624.5075635910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,544,54400,100,16,111.29252042932332,121.31128913200646,110.86289914699384,False,max_epochs,2629.6616258621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,545,54500,100,16,111.29612989373855,116.733741222477,110.86289914699384,False,max_epochs,2634.49894118309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,546,54600,100,16,111.88299029145173,119.02710258843486,110.86289914699384,False,max_epochs,2636.9383606910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,547,54700,100,16,111.4160697204216,117.9053146768859,110.86289914699384,False,max_epochs,2641.761518239975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,548,54800,100,16,111.54627404544604,118.86190884275959,110.86289914699384,False,max_epochs,2647.0828692913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,549,54900,100,16,111.14346619806288,120.52758593856265,110.86289914699384,False,max_epochs,2652.4457416534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,550,55000,100,16,111.20880398993063,116.72265593384282,110.86289914699384,False,max_epochs,2656.995978116989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,551,55100,100,16,111.84798480063452,121.0403371571247,110.86289914699384,False,max_epochs,2661.943183660507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,552,55200,100,16,111.14901313980306,121.45099059751021,110.86289914699384,False,max_epochs,2664.3565032482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,553,55300,100,16,111.06220327060194,121.22301440795513,110.86289914699384,False,max_epochs,2668.9329912662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,554,55400,100,16,112.10752961612147,118.40280587905494,110.86289914699384,False,max_epochs,2673.87660074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,555,55500,100,16,111.39176531793123,116.97946026950467,110.86289914699384,False,max_epochs,2679.0105216503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,556,55600,100,16,110.98987957328113,119.19322873807232,110.86289914699384,False,max_epochs,2684.0390038490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,557,55700,100,16,111.36164391647218,120.08642659226257,110.86289914699384,False,max_epochs,2686.2876768112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,558,55800,100,16,111.19189359947174,120.55040767196763,110.86289914699384,False,max_epochs,2691.08358001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,559,55900,100,16,111.62745579810313,119.47790123561236,110.86289914699384,False,max_epochs,2696.3250913619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,560,56000,100,16,111.40076049767981,118.34445998570928,110.86289914699384,False,max_epochs,2701.8528521060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,561,56100,100,16,111.67885569770284,118.68058984962613,110.86289914699384,False,max_epochs,2707.32071518898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,562,56200,100,16,111.94344098018398,120.12231837404158,110.86289914699384,False,max_epochs,2712.587555170059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,563,56300,100,16,111.1421549766187,117.85201555699241,110.86289914699384,False,max_epochs,2717.931739807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,564,56400,100,16,111.56801789857454,118.66327739681202,110.86289914699384,False,max_epochs,2723.0098667144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,565,56500,100,16,111.06059747940047,120.52406048419564,110.86289914699384,False,max_epochs,2727.974400997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,566,56600,100,16,111.12182307544478,116.27092636940444,110.86289914699384,False,max_epochs,2732.7399623394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,567,56700,100,16,111.86330265390767,118.26800204303908,110.86289914699384,False,max_epochs,2735.2222394943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,568,56800,100,16,111.41101388060343,119.1710250685157,110.86289914699384,False,max_epochs,2740.2026658058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,569,56900,100,16,111.11360548212669,117.34349848097614,110.86289914699384,False,max_epochs,2745.204581260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,570,57000,100,16,111.33380266244652,117.89175930130952,110.86289914699384,False,max_epochs,2750.79314160347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,571,57100,100,16,111.48532915817292,120.05207045643564,110.86289914699384,False,max_epochs,2755.5462362766266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,572,57200,100,16,110.97523360933903,118.60238325663639,110.86289914699384,False,max_epochs,2760.5687704086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,573,57300,100,16,111.32891045810555,122.04740195547302,110.86289914699384,False,max_epochs,2762.728466272354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,574,57400,100,16,111.13536212309299,118.59695903380597,110.86289914699384,False,max_epochs,2767.910367012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,575,57500,100,16,111.44362707597334,119.29803882954117,110.86289914699384,False,max_epochs,2773.1787810325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,576,57600,100,16,111.87079407608373,117.29207847665145,110.86289914699384,False,max_epochs,2778.4567239284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,577,57700,100,16,111.32891572506684,117.01255427991471,110.86289914699384,False,max_epochs,2783.955703496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,578,57800,100,16,110.96809569995746,117.14600898898397,110.86289914699384,False,max_epochs,2788.613139629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,579,57900,100,16,111.34247037352377,116.39618734719028,110.86289914699384,False,max_epochs,2793.771237850189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,580,58000,100,16,111.20675619015341,116.93035284273745,110.86289914699384,False,max_epochs,2798.48446726799
