method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,113,22600,200,16,116.08605454935795,120.18494868337143,115.87285201209569,False,max_epochs,910.8390336036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,114,22800,200,16,114.04352327367273,119.57468183677514,114.04352327367273,False,max_epochs,918.9726204872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,115,23000,200,16,115.92306898167251,120.76696783181862,114.04352327367273,False,max_epochs,927.6346595287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,116,23200,200,16,115.0200598335194,119.98145368361375,114.04352327367273,False,max_epochs,936.0886006355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,117,23400,200,16,114.6725761640655,119.724175921279,114.04352327367273,False,max_epochs,944.299113035202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,118,23600,200,16,114.81262968720867,119.71307773624449,114.04352327367273,False,max_epochs,952.5893318653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,119,23800,200,16,114.98019447103292,119.93147970209552,114.04352327367273,False,max_epochs,960.5573890209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,120,24000,200,16,115.24422855886857,119.80193721717423,114.04352327367273,False,max_epochs,968.825517654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,121,24200,200,16,115.22370328842337,120.56127704108084,114.04352327367273,False,max_epochs,977.1889641284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,122,24400,200,16,115.03052255246368,119.59224130694174,114.04352327367273,False,max_epochs,985.6671555042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,123,24600,200,16,115.01941854667164,119.84797329099386,114.04352327367273,False,max_epochs,993.8321466445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,124,24800,200,16,113.83298084250366,120.06788427078797,113.83298084250366,False,max_epochs,1002.1777193546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,125,25000,200,16,113.58024605141406,120.15768309374747,113.58024605141406,False,max_epochs,1009.8953762054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,126,25200,200,16,113.03971109511255,121.43990122269116,113.03971109511255,False,max_epochs,1017.7783765792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,127,25400,200,16,112.18663363357652,121.0995909103428,112.18663363357652,False,max_epochs,1024.239096879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,128,25600,200,16,105.80167180680819,122.48548379978014,105.80167180680819,False,max_epochs,1027.8942286968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,129,25800,200,16,111.54046074398816,124.85153740974945,105.80167180680819,False,max_epochs,1036.1018488407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,130,26000,200,16,112.20080627976989,123.50974332145992,105.80167180680819,False,max_epochs,1044.1545720100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,131,26200,200,16,112.61663991799183,122.67612971278163,105.80167180680819,False,max_epochs,1052.199449300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,132,26400,200,16,111.8207126937368,120.65392522626715,105.80167180680819,False,max_epochs,1060.3431632518768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,133,26600,200,16,111.81515461212403,121.41959830401873,105.80167180680819,False,max_epochs,1068.462270975113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,134,26800,200,16,111.88426848219413,122.4909310187625,105.80167180680819,False,max_epochs,1076.6160144805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,135,27000,200,16,112.3213254218692,123.12758049606475,105.80167180680819,False,max_epochs,1084.9194965362549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,136,27200,200,16,111.71298423841483,124.33351888201261,105.80167180680819,False,max_epochs,1093.0148358345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,137,27400,200,16,108.40169501241179,123.42245695748255,105.80167180680819,False,max_epochs,1100.48322057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,138,27600,200,16,112.15456203841993,123.59168251003189,105.80167180680819,False,max_epochs,1103.3795733451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,139,27800,200,16,112.38065252559183,122.38548665292856,105.80167180680819,False,max_epochs,1111.4771308898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,140,28000,200,16,108.50085505557713,123.21929224531715,105.80167180680819,False,max_epochs,1119.890192747116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,141,28200,200,16,101.54396113822452,124.78682066781813,101.54396113822452,False,max_epochs,1128.2053940296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,142,28400,200,16,108.29469464006304,125.26304158448315,101.54396113822452,False,max_epochs,1136.0164499282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,143,28600,200,16,109.17270445176429,124.25678374732263,101.54396113822452,False,max_epochs,1144.121931552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,144,28800,200,16,102.58967755597709,123.28085381776575,101.54396113822452,False,max_epochs,1150.7567086219788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,145,29000,200,16,101.54917566388754,124.33493003802894,101.54396113822452,False,max_epochs,1153.9834234714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,146,29200,200,16,101.36402178472859,123.77532596657093,101.36402178472859,False,max_epochs,1162.0101149082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,147,29400,200,16,100.03567110691503,126.98439539481475,100.03567110691503,False,max_epochs,1170.3269345760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,148,29600,200,16,111.59728167480043,127.38286163526014,100.03567110691503,False,max_epochs,1178.5856533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,149,29800,200,16,110.90768502174522,126.76983004053113,100.03567110691503,False,max_epochs,1186.8872628211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,150,30000,200,16,107.16434911946185,130.60842074528563,100.03567110691503,False,max_epochs,1194.9358694553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,151,30200,200,16,98.69124147313048,125.4060559712147,98.69124147313048,False,max_epochs,1202.9703466892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,152,30400,200,16,101.82870517329344,126.09197917265655,98.69124147313048,False,max_epochs,1208.9611184597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,153,30600,200,16,113.59062887444398,124.99379712593053,98.69124147313048,False,max_epochs,1213.113979101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,154,30800,200,16,109.39365510924475,125.35744546634055,98.69124147313048,False,max_epochs,1221.2640335559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,155,31000,200,16,100.32862897432184,127.47820351752452,98.69124147313048,False,max_epochs,1229.497889995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,156,31200,200,16,98.89394870758888,129.64183291501467,98.69124147313048,False,max_epochs,1237.6337685585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,157,31400,200,16,103.23071753958993,127.84029718016507,98.69124147313048,False,max_epochs,1245.6246585845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,158,31600,200,16,102.54762533859174,129.69119450844147,98.69124147313048,False,max_epochs,1253.6726446151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,159,31800,200,16,100.2910941375939,130.3289425914482,98.69124147313048,False,max_epochs,1261.644368171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,160,32000,200,16,101.53077803962577,128.0352700957226,98.69124147313048,False,max_epochs,1267.6182277202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,161,32200,200,16,102.13009291440854,132.3464595938346,98.69124147313048,False,max_epochs,1272.4690673351288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,162,32400,200,16,99.8146760194459,126.01598395292702,98.69124147313048,False,max_epochs,1280.4345710277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,163,32600,200,16,98.65544923810893,129.0046709542143,98.65544923810893,False,max_epochs,1288.7631063461304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,164,32800,200,16,98.61191062028169,127.62516255817712,98.61191062028169,False,max_epochs,1297.0082697868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,165,33000,200,16,98.75714033618414,125.92057618968096,98.61191062028169,False,max_epochs,1305.0438079833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,166,33200,200,16,97.75970795190665,125.81553628995488,97.75970795190665,False,max_epochs,1313.246324300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,167,33400,200,16,99.3387287659797,124.12341421261453,97.75970795190665,False,max_epochs,1321.3552510738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,168,33600,200,16,98.51998512525522,125.42224005748247,97.75970795190665,False,max_epochs,1329.189159154892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,169,33800,200,16,98.347347491039,125.00062113681923,97.75970795190665,False,max_epochs,1332.0462279319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,170,34000,200,16,98.11547433549974,124.19918523927728,97.75970795190665,False,max_epochs,1339.7548243999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,171,34200,200,16,97.45240836493764,126.82588919154196,97.45240836493764,False,max_epochs,1347.9058048725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,172,34400,200,16,97.75070242738555,124.98383330145958,97.45240836493764,False,max_epochs,1356.308580160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,173,34600,200,16,97.57343454726195,123.17833415578536,97.45240836493764,False,max_epochs,1364.5026836395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,174,34800,200,16,97.46809617450091,117.13870149578231,97.45240836493764,False,max_epochs,1372.6141519546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,175,35000,200,16,97.43816223726648,122.27636321880293,97.43816223726648,False,max_epochs,1380.7955844402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,176,35200,200,16,96.94696312832683,119.89939095910606,96.94696312832683,False,max_epochs,1388.7716586589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,177,35400,200,16,96.81177263793982,122.54003140444937,96.81177263793982,False,max_epochs,1391.647143125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,178,35600,200,16,96.92999085009663,120.30863498041184,96.81177263793982,False,max_epochs,1399.142723083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,179,35800,200,16,97.10662996790244,119.04167241313887,96.81177263793982,False,max_epochs,1407.4242129325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,180,36000,200,16,96.77257872444638,113.71799766531767,96.77257872444638,False,max_epochs,1415.814225435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,181,36200,200,16,96.24990658147348,122.77117681907228,96.24990658147348,False,max_epochs,1424.5073857307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,182,36400,200,16,96.72214870228939,119.755338417636,96.24990658147348,False,max_epochs,1432.7335646152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,183,36600,200,16,96.51581342423654,124.88095556146544,96.24990658147348,False,max_epochs,1440.9294731616974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,184,36800,200,16,99.75523907976536,119.70415464057032,96.24990658147348,False,max_epochs,1448.6997056007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,185,37000,200,16,98.08115047610245,119.77397242013359,96.24990658147348,False,max_epochs,1456.5716135501862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,186,37200,200,16,96.2665729831252,114.72108288981396,96.24990658147348,False,max_epochs,1464.0987124443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,187,37400,200,16,96.63224746229068,113.136373669384,96.24990658147348,False,max_epochs,1467.436262845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,188,37600,200,16,98.43314203398279,115.78768999836845,96.24990658147348,False,max_epochs,1475.0781753063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,189,37800,200,16,97.29787806002645,114.2346566667578,96.24990658147348,False,max_epochs,1483.3119258880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,190,38000,200,16,97.41606037901947,119.45940397086507,96.24990658147348,False,max_epochs,1491.7620747089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,191,38200,200,16,99.5544197036151,121.49149457415697,96.24990658147348,False,max_epochs,1500.0360298156738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,192,38400,200,16,97.14587068880897,118.28452626135389,96.24990658147348,False,max_epochs,1508.2863247394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,193,38600,200,16,98.49098010414544,118.61854686398014,96.24990658147348,False,max_epochs,1516.7794060707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,194,38800,200,16,103.26462133558628,123.20336780323943,96.24990658147348,False,max_epochs,1524.7699084281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,195,39000,200,16,99.33163478267403,118.64440467214826,96.24990658147348,False,max_epochs,1532.459040403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,196,39200,200,16,97.37277467871947,114.59626050754254,96.24990658147348,False,max_epochs,1540.2190208435059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,197,39400,200,16,100.99136877464963,126.7298885233649,96.24990658147348,False,max_epochs,1547.9806199073792
