method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed001,1,771,77100,100,16,114.74039141480749,133.7469588663876,49.929909976198964,False,max_epochs,1203.398374080658
rl4crn_rne_oscillator_trace,seed001,1,772,77200,100,16,112.69316808859787,131.8887791177412,49.929909976198964,False,max_epochs,1204.8503670692444
rl4crn_rne_oscillator_trace,seed001,1,773,77300,100,16,115.75139378355351,133.43970206290606,49.929909976198964,False,max_epochs,1206.0952932834625
rl4crn_rne_oscillator_trace,seed001,1,774,77400,100,16,117.01490159551483,131.82593120122192,49.929909976198964,False,max_epochs,1207.5325412750244
rl4crn_rne_oscillator_trace,seed001,1,775,77500,100,16,115.99823019163794,134.22603539115278,49.929909976198964,False,max_epochs,1208.9623866081238
rl4crn_rne_oscillator_trace,seed001,1,776,77600,100,16,116.36554151871832,133.49178712275915,49.929909976198964,False,max_epochs,1210.5477101802826
rl4crn_rne_oscillator_trace,seed001,1,777,77700,100,16,115.99640001307915,133.06397245241965,49.929909976198964,False,max_epochs,1211.9830679893494
rl4crn_rne_oscillator_trace,seed001,1,778,77800,100,16,116.88093466168502,133.453531040867,49.929909976198964,False,max_epochs,1213.2792677879333
rl4crn_rne_oscillator_trace,seed001,1,779,77900,100,16,114.28326219315453,133.33215216065565,49.929909976198964,False,max_epochs,1214.6344785690308
rl4crn_rne_oscillator_trace,seed001,1,780,78000,100,16,119.52582140401299,134.68238557783042,49.929909976198964,False,max_epochs,1215.8126261234283
rl4crn_rne_oscillator_trace,seed001,1,781,78100,100,16,117.37372762906604,131.87703320133505,49.929909976198964,False,max_epochs,1217.3338301181793
rl4crn_rne_oscillator_trace,seed001,1,782,78200,100,16,112.68263222233792,132.38805539014876,49.929909976198964,False,max_epochs,1218.5597965717316
rl4crn_rne_oscillator_trace,seed001,1,783,78300,100,16,117.7514363010083,132.07301227659127,49.929909976198964,False,max_epochs,1219.7606942653656
rl4crn_rne_oscillator_trace,seed001,1,784,78400,100,16,116.77663331578627,133.1076437658742,49.929909976198964,False,max_epochs,1221.0525720119476
rl4crn_rne_oscillator_trace,seed001,1,785,78500,100,16,110.48315632398884,134.06947299975513,49.929909976198964,False,max_epochs,1222.258706331253
rl4crn_rne_oscillator_trace,seed001,1,786,78600,100,16,115.32491247773751,133.15806201937465,49.929909976198964,False,max_epochs,1223.563594341278
rl4crn_rne_oscillator_trace,seed001,1,787,78700,100,16,118.08746689908043,134.23350919473086,49.929909976198964,False,max_epochs,1224.823977947235
rl4crn_rne_oscillator_trace,seed001,1,788,78800,100,16,112.14937009790138,133.33877904952035,49.929909976198964,False,max_epochs,1226.1977343559265
rl4crn_rne_oscillator_trace,seed001,1,789,78900,100,16,109.5294718225627,134.53828178521957,49.929909976198964,False,max_epochs,1227.3916437625885
rl4crn_rne_oscillator_trace,seed001,1,790,79000,100,16,93.9254001059962,132.5904199385053,49.929909976198964,False,max_epochs,1228.7084436416626
rl4crn_rne_oscillator_trace,seed001,1,791,79100,100,16,119.68106440344282,133.49798256296438,49.929909976198964,False,max_epochs,1230.0282051563263
rl4crn_rne_oscillator_trace,seed001,1,792,79200,100,16,117.15583075235152,132.2176333032609,49.929909976198964,False,max_epochs,1231.1828117370605
rl4crn_rne_oscillator_trace,seed001,1,793,79300,100,16,117.44070441290357,129.65701039871283,49.929909976198964,False,max_epochs,1232.4919164180756
rl4crn_rne_oscillator_trace,seed001,1,794,79400,100,16,118.83613340963174,133.41294196045783,49.929909976198964,False,max_epochs,1233.6625773906708
rl4crn_rne_oscillator_trace,seed001,1,795,79500,100,16,109.34062913948745,131.39368469210046,49.929909976198964,False,max_epochs,1234.8155093193054
rl4crn_rne_oscillator_trace,seed001,1,796,79600,100,16,118.47787099268126,133.97564954109004,49.929909976198964,False,max_epochs,1236.1655886173248
rl4crn_rne_oscillator_trace,seed001,1,797,79700,100,16,119.42163534419812,134.6086337811616,49.929909976198964,False,max_epochs,1237.3498253822327
rl4crn_rne_oscillator_trace,seed001,1,798,79800,100,16,115.66072921916526,132.86282998879003,49.929909976198964,False,max_epochs,1238.704962015152
rl4crn_rne_oscillator_trace,seed001,1,799,79900,100,16,118.94947902018876,133.25450742389972,49.929909976198964,False,max_epochs,1239.8762328624725
rl4crn_rne_oscillator_trace,seed001,1,800,80000,100,16,114.47494519363968,134.1348331203196,49.929909976198964,False,max_epochs,1241.1554131507874
rl4crn_rne_oscillator_trace,seed001,1,801,80100,100,16,116.65361545753026,132.20500861603972,49.929909976198964,False,max_epochs,1242.3130536079407
