method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,115,11500,100,16,116.28057602303915,124.57472105924265,112.47859629599806,False,max_epochs,530.6815605163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,116,11600,100,16,115.49948453792891,122.42999678777335,112.47859629599806,False,max_epochs,536.2325015068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,117,11700,100,16,116.55474314557884,122.5716419174336,112.47859629599806,False,max_epochs,542.5649864673615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,118,11800,100,16,114.73449741170457,122.08950829766982,112.47859629599806,False,max_epochs,547.7747068405151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,119,11900,100,16,115.19720087174895,122.08863729056358,112.47859629599806,False,max_epochs,552.6902978420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,120,12000,100,16,116.22087399758783,122.13278505113325,112.47859629599806,False,max_epochs,557.0948305130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,121,12100,100,16,115.59697854181941,122.16302025183802,112.47859629599806,False,max_epochs,561.9781079292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,122,12200,100,16,115.46535873693988,122.56976063309315,112.47859629599806,False,max_epochs,566.3695805072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,123,12300,100,16,113.97729039144218,122.68980940405936,112.47859629599806,False,max_epochs,568.6876826286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,124,12400,100,16,113.34565085059509,122.48827289053051,112.47859629599806,False,max_epochs,573.6203413009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,125,12500,100,16,114.51421245202272,121.45816931224728,112.47859629599806,False,max_epochs,578.3863921165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,126,12600,100,16,113.89400140989038,122.37374061163747,112.47859629599806,False,max_epochs,583.7592566013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,127,12700,100,16,115.86808916348916,122.47761503758522,112.47859629599806,False,max_epochs,588.5792255401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,128,12800,100,16,113.99020563717471,122.84696884062026,112.47859629599806,False,max_epochs,593.527013540268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,129,12900,100,16,114.73497861663249,123.41733943635161,112.47859629599806,False,max_epochs,598.1290736198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,130,13000,100,16,115.76827171583406,122.94489255181583,112.47859629599806,False,max_epochs,602.553879737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,131,13100,100,16,113.9601930061525,123.69547208326938,112.47859629599806,False,max_epochs,604.8760328292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,132,13200,100,16,115.32585436731765,122.01008856693795,112.47859629599806,False,max_epochs,609.1483852863312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,133,13300,100,16,115.37944896835603,122.52991990655795,112.47859629599806,False,max_epochs,614.1305506229401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,134,13400,100,16,114.66028601509386,121.74793279815643,112.47859629599806,False,max_epochs,619.6531810760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,135,13500,100,16,114.49249945997951,121.52993600024823,112.47859629599806,False,max_epochs,624.3336508274078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,136,13600,100,16,114.0984138193251,120.60277902269786,112.47859629599806,False,max_epochs,629.7221972942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,137,13700,100,16,114.77906421167319,122.43678368423815,112.47859629599806,False,max_epochs,634.4389154911041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,138,13800,100,16,114.7361034468633,121.23583685437427,112.47859629599806,False,max_epochs,639.1775283813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,139,13900,100,16,115.60821438320771,122.09978717809553,112.47859629599806,False,max_epochs,643.6312146186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,140,14000,100,16,113.23270537862194,121.51107759457182,112.47859629599806,False,max_epochs,647.7128183841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,141,14100,100,16,116.58476214109717,123.74042061433792,112.47859629599806,False,max_epochs,651.7045686244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,142,14200,100,16,114.68101708811008,122.59403629290276,112.47859629599806,False,max_epochs,656.9498271942139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,143,14300,100,16,113.75421714099856,122.09330575273032,112.47859629599806,False,max_epochs,661.5834422111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,144,14400,100,16,112.39623077426613,122.00963038635695,112.39623077426613,False,max_epochs,666.8202013969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,145,14500,100,16,113.86221709895106,121.4612271039818,112.39623077426613,False,max_epochs,671.4553713798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,146,14600,100,16,113.37228981413796,121.33734891206998,112.39623077426613,False,max_epochs,675.9950423240662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,147,14700,100,16,115.43600034806046,121.7664323241969,112.39623077426613,False,max_epochs,680.5959522724152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,148,14800,100,16,115.53774113394707,121.56945345411397,112.39623077426613,False,max_epochs,682.8321011066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,149,14900,100,16,112.21130606830677,121.89033476102253,112.21130606830677,False,max_epochs,687.4070875644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,150,15000,100,16,112.82559212255721,121.75697839672483,112.21130606830677,False,max_epochs,692.5196330547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,151,15100,100,16,115.89875785080991,121.98926662779249,112.21130606830677,False,max_epochs,697.4757759571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,152,15200,100,16,113.99429911314985,121.6144721155529,112.21130606830677,False,max_epochs,702.034271478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,153,15300,100,16,112.62637624771975,120.22266834490435,112.21130606830677,False,max_epochs,706.9929053783417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,154,15400,100,16,112.66717414822206,120.76989200973466,112.21130606830677,False,max_epochs,711.6413733959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,155,15500,100,16,114.733453539889,120.94470318500667,112.21130606830677,False,max_epochs,713.867241859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,156,15600,100,16,113.45755337716305,121.01313562981264,112.21130606830677,False,max_epochs,718.8618099689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,157,15700,100,16,116.17316865235401,120.36416675549103,112.21130606830677,False,max_epochs,725.4888422489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,158,15800,100,16,114.20190732024237,119.68360218891684,112.21130606830677,False,max_epochs,730.5030739307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,159,15900,100,16,113.96245099213748,121.84799294495244,112.21130606830677,False,max_epochs,735.6751928329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,160,16000,100,16,113.80303413227249,121.9442866371341,112.21130606830677,False,max_epochs,740.5776109695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,161,16100,100,16,113.46872502939253,119.93084342637535,112.21130606830677,False,max_epochs,746.0684373378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,162,16200,100,16,113.73014592593587,121.65024185804828,112.21130606830677,False,max_epochs,750.8617143630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,163,16300,100,16,111.19462543744828,121.19728409829293,111.19462543744828,False,max_epochs,756.3177299499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,164,16400,100,16,114.04225863364167,126.05187302216477,111.19462543744828,False,max_epochs,761.0500948429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,165,16500,100,16,116.91971591520996,125.53134761977887,111.19462543744828,False,max_epochs,766.5162761211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,166,16600,100,16,115.69880422982698,125.58107459268835,111.19462543744828,False,max_epochs,771.2301199436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,167,16700,100,16,111.79360759913264,121.3696293650926,111.19462543744828,False,max_epochs,775.426052570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,168,16800,100,16,113.69323070151403,120.0278703683042,111.19462543744828,False,max_epochs,779.9472124576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,169,16900,100,16,114.03321095693602,120.67383814862416,111.19462543744828,False,max_epochs,782.2739751338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,170,17000,100,16,113.10772762748468,119.70667834536377,111.19462543744828,False,max_epochs,786.5688700675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,171,17100,100,16,113.54152617717808,121.2504291124558,111.19462543744828,False,max_epochs,791.4105124473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,172,17200,100,16,114.93624690590921,123.4879843880138,111.19462543744828,False,max_epochs,796.5772638320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,173,17300,100,16,112.98815958027878,123.08384560272121,111.19462543744828,False,max_epochs,802.4189682006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,174,17400,100,16,114.0844570565321,122.57848752561819,111.19462543744828,False,max_epochs,807.5058636665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,175,17500,100,16,114.47094722788528,119.81977251462098,111.19462543744828,False,max_epochs,812.2897214889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,176,17600,100,16,113.31643799184776,120.81697979163772,111.19462543744828,False,max_epochs,816.7676231861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,177,17700,100,16,112.44569578222962,119.38204922742057,111.19462543744828,False,max_epochs,818.9280323982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,178,17800,100,16,114.21393749585798,119.38316082517638,111.19462543744828,False,max_epochs,823.9973547458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,179,17900,100,16,113.92133249220767,118.88661554595461,111.19462543744828,False,max_epochs,829.2335910797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,180,18000,100,16,111.37690588489399,119.00117050776473,111.19462543744828,False,max_epochs,834.1440012454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,181,18100,100,16,113.0480302736916,119.49012427985056,111.19462543744828,False,max_epochs,838.8868525028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,182,18200,100,16,113.29717042540916,120.2899456129542,111.19462543744828,False,max_epochs,843.2491946220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,183,18300,100,16,113.38721936793948,118.68053423481419,111.19462543744828,False,max_epochs,847.5775883197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,184,18400,100,16,111.38802471745896,120.3507626875402,111.19462543744828,False,max_epochs,851.8481824398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,185,18500,100,16,112.25353789509704,123.00235737645986,111.19462543744828,False,max_epochs,853.8364260196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,186,18600,100,16,113.69784281416807,122.86768596719462,111.19462543744828,False,max_epochs,858.2962408065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,187,18700,100,16,111.16637686882923,121.41884861491306,111.16637686882923,False,max_epochs,863.1691362857819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,188,18800,100,16,112.12685628258181,119.14417545809907,111.16637686882923,False,max_epochs,868.0637094974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,189,18900,100,16,113.73535557109246,118.25498698145134,111.16637686882923,False,max_epochs,872.886500120163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,190,19000,100,16,111.44787919753323,118.5038278362089,111.16637686882923,False,max_epochs,877.8012742996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,191,19100,100,16,112.31155795505767,120.24231394940804,111.16637686882923,False,max_epochs,880.6939868927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,192,19200,100,16,111.89284806741529,121.66671605348515,111.16637686882923,False,max_epochs,884.9842457771301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,193,19300,100,16,111.77639705621735,121.39856772968994,111.16637686882923,False,max_epochs,890.5518443584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,194,19400,100,16,111.60029750616124,120.0293526481112,111.16637686882923,False,max_epochs,896.1214005947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,195,19500,100,16,113.26412790369581,118.35885124359885,111.16637686882923,False,max_epochs,901.0417382717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,196,19600,100,16,113.27346511325148,118.29147175137277,111.16637686882923,False,max_epochs,905.9823093414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,197,19700,100,16,113.27050096529605,118.18802978357517,111.16637686882923,False,max_epochs,911.2166030406952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,198,19800,100,16,113.07912624409558,119.1157127898221,111.16637686882923,False,max_epochs,916.03520154953
