method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,350,35000,100,16,110.42221549731889,121.64835721128011,108.19813797657952,False,max_epochs,1540.6894340515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,351,35100,100,16,109.27902000215926,122.26516221167957,108.19813797657952,False,max_epochs,1545.577231645584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,352,35200,100,16,110.34767298311857,124.04151259521592,108.19813797657952,False,max_epochs,1550.5407149791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,353,35300,100,16,108.90983577788714,123.66257077984051,108.19813797657952,False,max_epochs,1555.7769632339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,354,35400,100,16,110.42199960234673,124.27754409766746,108.19813797657952,False,max_epochs,1560.730378627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,355,35500,100,16,109.7869015006765,124.23686190152938,108.19813797657952,False,max_epochs,1565.0178017616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,356,35600,100,16,109.16498112840317,124.28436209233186,108.19813797657952,False,max_epochs,1569.7666420936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,357,35700,100,16,108.51011929158766,123.38513887456878,108.19813797657952,False,max_epochs,1573.1972742080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,358,35800,100,16,115.21823493371758,123.09564252138534,108.19813797657952,False,max_epochs,1576.2431733608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,359,35900,100,16,110.45550483170028,121.49203004120443,108.19813797657952,False,max_epochs,1581.4411101341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,360,36000,100,16,110.26509868142307,121.10543911196632,108.19813797657952,False,max_epochs,1586.0374729633331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,361,36100,100,16,110.11760453580187,121.5396295992215,108.19813797657952,False,max_epochs,1590.4205770492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,362,36200,100,16,110.67714552953984,121.50819087661574,108.19813797657952,False,max_epochs,1594.9945018291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,363,36300,100,16,110.43200933338268,122.1800983095378,108.19813797657952,False,max_epochs,1597.2845921516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,364,36400,100,16,110.05147346998123,122.75974681139513,108.19813797657952,False,max_epochs,1601.3641901016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,365,36500,100,16,109.12179312569859,121.38475479198456,108.19813797657952,False,max_epochs,1606.6125586032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,366,36600,100,16,110.36870722515975,122.5181468951995,108.19813797657952,False,max_epochs,1610.9546699523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,367,36700,100,16,110.79530117841759,122.51595504187439,108.19813797657952,False,max_epochs,1615.5136289596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,368,36800,100,16,110.21172487967671,121.6413160962825,108.19813797657952,False,max_epochs,1620.0556771755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,369,36900,100,16,109.36736577461464,121.68608079332532,108.19813797657952,False,max_epochs,1622.3471610546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,370,37000,100,16,109.1234366569077,121.83507449007499,108.19813797657952,False,max_epochs,1626.7314484119415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,371,37100,100,16,110.46496677762029,121.29723845521244,108.19813797657952,False,max_epochs,1631.2649478912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,372,37200,100,16,110.85121715782289,122.40166063212216,108.19813797657952,False,max_epochs,1635.8183670043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,373,37300,100,16,110.30296876015854,121.49354214628868,108.19813797657952,False,max_epochs,1640.1612887382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,374,37400,100,16,111.4351325527623,122.10708129358409,108.19813797657952,False,max_epochs,1642.4677467346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,375,37500,100,16,111.25089933672649,121.09964906650777,108.19813797657952,False,max_epochs,1647.1507914066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,376,37600,100,16,109.70825202179067,121.83260394778291,108.19813797657952,False,max_epochs,1651.8849186897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,377,37700,100,16,109.63031383668753,122.54462145646167,108.19813797657952,False,max_epochs,1656.7726833820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,378,37800,100,16,109.04186131166571,121.59823124323154,108.19813797657952,False,max_epochs,1661.2150394916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,379,37900,100,16,110.12825085362525,121.95568522716614,108.19813797657952,False,max_epochs,1665.7226474285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,380,38000,100,16,110.2862589934738,121.72106751420043,108.19813797657952,False,max_epochs,1667.91371011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,381,38100,100,16,108.73205482813282,121.59128672960979,108.19813797657952,False,max_epochs,1672.4010696411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,382,38200,100,16,109.71397258085791,121.08792401849473,108.19813797657952,False,max_epochs,1677.0690252780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,383,38300,100,16,109.27921807541836,121.70400864001398,108.19813797657952,False,max_epochs,1681.4111196994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,384,38400,100,16,109.4127651035536,121.76115942275493,108.19813797657952,False,max_epochs,1686.0564064979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,385,38500,100,16,109.09054740355191,121.7571620056492,108.19813797657952,False,max_epochs,1688.124588727951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,386,38600,100,16,109.7418152542454,123.05026395486064,108.19813797657952,False,max_epochs,1692.523555278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,387,38700,100,16,109.86693130750687,122.76793405955675,108.19813797657952,False,max_epochs,1696.9090802669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,388,38800,100,16,110.99734787204228,122.90880389237327,108.19813797657952,False,max_epochs,1701.6256864070892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,389,38900,100,16,109.96019696219994,122.83129374847891,108.19813797657952,False,max_epochs,1706.0280368328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,390,39000,100,16,109.53257782141492,122.36563253956473,108.19813797657952,False,max_epochs,1708.3764963150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,391,39100,100,16,112.08667980002693,122.36065658967931,108.19813797657952,False,max_epochs,1712.8751249313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,392,39200,100,16,109.82513789006403,120.3131330522837,108.19813797657952,False,max_epochs,1717.3327996730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,393,39300,100,16,109.72727709527938,120.76066596055486,108.19813797657952,False,max_epochs,1721.9671683311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,394,39400,100,16,109.86923593773327,121.12295373392732,108.19813797657952,False,max_epochs,1725.9396777153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,395,39500,100,16,109.5486255367735,120.67397602281886,108.19813797657952,False,max_epochs,1728.1509799957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,396,39600,100,16,110.8279215053694,120.06090117892691,108.19813797657952,False,max_epochs,1733.3206071853638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,397,39700,100,16,109.26817780570148,120.60972481938646,108.19813797657952,False,max_epochs,1738.1084396839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,398,39800,100,16,109.51419047873989,122.04159863358096,108.19813797657952,False,max_epochs,1742.8372120857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,399,39900,100,16,108.35617214902709,122.48550877757403,108.19813797657952,False,max_epochs,1747.765557050705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,400,40000,100,16,108.91968474751495,123.5743723095608,108.19813797657952,False,max_epochs,1752.2899053096771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,401,40100,100,16,110.22725213477437,123.62519282403423,108.19813797657952,False,max_epochs,1754.7655456066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,402,40200,100,16,111.48167463080716,124.2246660153937,108.19813797657952,False,max_epochs,1758.742752790451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,403,40300,100,16,109.40140799677842,123.63444990233475,108.19813797657952,False,max_epochs,1763.4231252670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,404,40400,100,16,110.07754538856611,121.62078427497951,108.19813797657952,False,max_epochs,1768.0549199581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,405,40500,100,16,109.90565737889128,121.35091551526058,108.19813797657952,False,max_epochs,1772.6340806484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,406,40600,100,16,109.49895710630146,120.67100241668292,108.19813797657952,False,max_epochs,1777.141039133072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,407,40700,100,16,110.10656009021129,121.4075750915681,108.19813797657952,False,max_epochs,1779.2060041427612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,408,40800,100,16,109.74474639972026,120.69830118617409,108.19813797657952,False,max_epochs,1784.2311923503876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,409,40900,100,16,110.15282155946355,121.42862036240848,108.19813797657952,False,max_epochs,1789.2278702259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,410,41000,100,16,109.58781281092283,122.10656147923183,108.19813797657952,False,max_epochs,1794.341373682022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,411,41100,100,16,110.93213565045878,121.44140331979918,108.19813797657952,False,max_epochs,1798.8037416934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,412,41200,100,16,113.66626246526528,123.39006363969379,108.19813797657952,False,max_epochs,1803.3368837833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,413,41300,100,16,109.42481137452633,122.5304515826587,108.19813797657952,False,max_epochs,1807.8777933120728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,414,41400,100,16,109.808653938877,121.9655212647014,108.19813797657952,False,max_epochs,1809.9633824825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,415,41500,100,16,108.82849210952423,122.0206031680319,108.19813797657952,False,max_epochs,1814.437697172165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,416,41600,100,16,109.44806422242046,120.77326131752943,108.19813797657952,False,max_epochs,1818.7934329509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,417,41700,100,16,109.91168449444548,121.59036560141317,108.19813797657952,False,max_epochs,1823.5642325878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,418,41800,100,16,110.43754883196203,120.23919193387513,108.19813797657952,False,max_epochs,1827.9681873321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,419,41900,100,16,109.88144994137657,121.2371296069683,108.19813797657952,False,max_epochs,1830.3337061405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,420,42000,100,16,110.44741955631861,122.11378920208398,108.19813797657952,False,max_epochs,1834.8349120616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,421,42100,100,16,108.04462528926746,121.68529023883795,108.04462528926746,False,max_epochs,1839.741425037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,422,42200,100,16,109.667015642321,122.75816445778216,108.04462528926746,False,max_epochs,1844.3267977237701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,423,42300,100,16,113.35728752403207,122.61431217822104,108.04462528926746,False,max_epochs,1849.0072438716888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,424,42400,100,16,108.05751457988852,121.66923517353928,108.04462528926746,False,max_epochs,1851.0729463100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,425,42500,100,16,108.73685083594057,122.3670817751402,108.04462528926746,False,max_epochs,1855.313259601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,426,42600,100,16,109.34553857568872,121.60206409028547,108.04462528926746,False,max_epochs,1860.6216008663177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,427,42700,100,16,109.92366700185357,121.82795015732216,108.04462528926746,False,max_epochs,1865.2999665737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,428,42800,100,16,110.41401413334388,122.07038493148362,108.04462528926746,False,max_epochs,1869.6917865276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,429,42900,100,16,109.8578968232944,120.64799940316027,108.04462528926746,False,max_epochs,1874.4390308856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,430,43000,100,16,109.43500702640897,122.1899439092568,108.04462528926746,False,max_epochs,1876.4466371536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,431,43100,100,16,113.58386474816514,123.22799701911282,108.04462528926746,False,max_epochs,1880.9309520721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,432,43200,100,16,109.7415548065212,123.33219441556304,108.04462528926746,False,max_epochs,1885.3428840637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,433,43300,100,16,112.19677776118678,122.26767850180478,108.04462528926746,False,max_epochs,1890.0404617786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,434,43400,100,16,108.88752443523445,123.57619165210497,108.04462528926746,False,max_epochs,1894.161720752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,435,43500,100,16,109.6167005381003,122.32795622575031,108.04462528926746,False,max_epochs,1896.3997571468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,436,43600,100,16,108.53729402703419,120.3530023393156,108.04462528926746,False,max_epochs,1900.7967698574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,437,43700,100,16,110.87797413696295,120.54485221017279,108.04462528926746,False,max_epochs,1905.750715970993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,438,43800,100,16,108.82546359476721,120.65185518115135,108.04462528926746,False,max_epochs,1910.5798406600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,439,43900,100,16,109.39814028438894,120.88967867486922,108.04462528926746,False,max_epochs,1915.2390575408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,440,44000,100,16,108.84021364944128,121.75536976225996,108.04462528926746,False,max_epochs,1919.8394985198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,441,44100,100,16,108.77238839377158,120.93950824749092,108.04462528926746,False,max_epochs,1924.1933770179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,442,44200,100,16,108.98590995406047,121.75705836523048,108.04462528926746,False,max_epochs,1926.583015680313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,443,44300,100,16,110.65610459372117,121.54523565041598,108.04462528926746,False,max_epochs,1931.2572076320648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,444,44400,100,16,110.51599444591682,120.36917973278005,108.04462528926746,False,max_epochs,1936.1842308044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,445,44500,100,16,109.32173087541476,121.168999511603,108.04462528926746,False,max_epochs,1940.9490759372711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,446,44600,100,16,112.18452878707126,123.08288468870586,108.04462528926746,False,max_epochs,1945.6246285438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,447,44700,100,16,110.048238025649,122.03669774645724,108.04462528926746,False,max_epochs,1950.1031701564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,448,44800,100,16,110.48819739357394,122.1434513573185,108.04462528926746,False,max_epochs,1952.3642303943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,449,44900,100,16,111.16673607051071,122.28885560428725,108.04462528926746,False,max_epochs,1956.8078258037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,450,45000,100,16,108.65553654184943,121.65561922642732,108.04462528926746,False,max_epochs,1961.4510266780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,451,45100,100,16,110.72337701538859,121.13808903555534,108.04462528926746,False,max_epochs,1966.066106557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,452,45200,100,16,110.07058488679114,121.49501975513238,108.04462528926746,False,max_epochs,1970.7592735290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,453,45300,100,16,109.74674541119052,121.34610623937581,108.04462528926746,False,max_epochs,1972.8696274757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,454,45400,100,16,110.6203298035338,121.14354582276991,108.04462528926746,False,max_epochs,1977.3067739009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,455,45500,100,16,109.8263094971414,120.62598614268464,108.04462528926746,False,max_epochs,1982.3933806419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,456,45600,100,16,109.39112323453993,122.2143012396539,108.04462528926746,False,max_epochs,1987.3818516731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,457,45700,100,16,109.66227269110577,121.58576717292283,108.04462528926746,False,max_epochs,1992.3457026481628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,458,45800,100,16,109.78996529593005,122.34565139688003,108.04462528926746,False,max_epochs,1997.8974483013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,459,45900,100,16,109.83982676972965,121.0226756725715,108.04462528926746,False,max_epochs,2002.763385295868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,460,46000,100,16,111.66931184800751,122.01384471701928,108.04462528926746,False,max_epochs,2007.707091808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,461,46100,100,16,110.40124772479601,120.78766631211745,108.04462528926746,False,max_epochs,2012.8951938152313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,462,46200,100,16,110.7960813039406,121.39642022314061,108.04462528926746,False,max_epochs,2017.8543910980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,463,46300,100,16,109.56314027046511,121.93664489586186,108.04462528926746,False,max_epochs,2022.993991136551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,464,46400,100,16,108.634643253881,122.68477650230324,108.04462528926746,False,max_epochs,2028.4498801231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,465,46500,100,16,108.69401928011797,122.75037778395284,108.04462528926746,False,max_epochs,2033.2831490039825
