method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,113,22600,200,16,120.20683606918828,128.907073955868,115.85953841585942,False,max_epochs,855.3988811969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,114,22800,200,16,120.26092856361812,127.96567612610721,115.85953841585942,False,max_epochs,863.5342221260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,115,23000,200,16,118.68013664444172,132.14551826016785,115.85953841585942,False,max_epochs,871.5962789058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,116,23200,200,16,116.88933770782066,130.98002469052142,115.85953841585942,False,max_epochs,879.7464873790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,117,23400,200,16,121.11234268124137,131.18085197732614,115.85953841585942,False,max_epochs,887.6163702011108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,118,23600,200,16,120.17938317159621,131.33470675006816,115.85953841585942,False,max_epochs,895.7628610134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,119,23800,200,16,118.10302487096253,132.63587370893643,115.85953841585942,False,max_epochs,903.9315996170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,120,24000,200,16,119.82260720054165,130.39968603087607,115.85953841585942,False,max_epochs,906.8944983482361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,121,24200,200,16,118.45250544306404,131.94909166726637,115.85953841585942,False,max_epochs,914.3415513038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,122,24400,200,16,120.65572013710955,129.91308308390933,115.85953841585942,False,max_epochs,922.5150802135468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,123,24600,200,16,119.25641445515777,132.08992368104725,115.85953841585942,False,max_epochs,930.7449474334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,124,24800,200,16,118.30237455720894,131.11249245532545,115.85953841585942,False,max_epochs,938.4563386440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,125,25000,200,16,120.40799783518217,130.7411756631509,115.85953841585942,False,max_epochs,946.4845604896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,126,25200,200,16,119.39083926102501,130.99117157764564,115.85953841585942,False,max_epochs,954.4236166477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,127,25400,200,16,119.42027115308612,129.9162487736834,115.85953841585942,False,max_epochs,961.9354934692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,128,25600,200,16,118.5589597005042,130.95896839537915,115.85953841585942,False,max_epochs,964.8329484462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,129,25800,200,16,120.66926805118243,131.26740946148215,115.85953841585942,False,max_epochs,972.676470041275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,130,26000,200,16,120.23110098755171,131.83478136254456,115.85953841585942,False,max_epochs,980.9983007907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,131,26200,200,16,118.5928853107975,131.8123945694476,115.85953841585942,False,max_epochs,989.0337996482849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,132,26400,200,16,118.37332969687849,131.46319872484992,115.85953841585942,False,max_epochs,997.2950687408447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,133,26600,200,16,120.13692139354418,130.3511500708706,115.85953841585942,False,max_epochs,1005.2079002857208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,134,26800,200,16,117.51802685814795,130.3786326949828,115.85953841585942,False,max_epochs,1013.2495269775391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,135,27000,200,16,121.12265868769222,129.73375184720032,115.85953841585942,False,max_epochs,1019.8834047317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,136,27200,200,16,118.96172246752614,129.21502013310518,115.85953841585942,False,max_epochs,1023.7160620689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,137,27400,200,16,118.2463670042267,130.3389858235081,115.85953841585942,False,max_epochs,1031.8790254592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,138,27600,200,16,119.23677759252604,131.34574084867901,115.85953841585942,False,max_epochs,1040.1478111743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,139,27800,200,16,119.47552343112275,130.50030989427228,115.85953841585942,False,max_epochs,1048.6448500156403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,140,28000,200,16,117.83258445763883,129.97398210491667,115.85953841585942,False,max_epochs,1057.0202996730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,141,28200,200,16,117.80222152162756,128.20391868153183,115.85953841585942,False,max_epochs,1065.2767765522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,142,28400,200,16,119.2246366053794,127.37025730500986,115.85953841585942,False,max_epochs,1073.4055573940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,143,28600,200,16,121.28015759739068,128.98374151989378,115.85953841585942,False,max_epochs,1081.393180847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,144,28800,200,16,120.51435757586961,130.84235477872227,115.85953841585942,False,max_epochs,1089.2754726409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,145,29000,200,16,118.00320330293246,132.4535581890994,115.85953841585942,False,max_epochs,1092.0250186920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,146,29200,200,16,119.74530289692268,130.87506932642907,115.85953841585942,False,max_epochs,1099.634435892105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,147,29400,200,16,119.57197156531677,130.1573611481012,115.85953841585942,False,max_epochs,1107.923418045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,148,29600,200,16,118.88731604634948,130.18853273573737,115.85953841585942,False,max_epochs,1116.3420560359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,149,29800,200,16,121.46658865324817,128.79217107380344,115.85953841585942,False,max_epochs,1124.8318719863892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,150,30000,200,16,118.04895554429682,128.09324618359216,115.85953841585942,False,max_epochs,1132.9987165927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,151,30200,200,16,119.08775316490078,130.8271797575673,115.85953841585942,False,max_epochs,1141.214788198471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,152,30400,200,16,119.4319935992834,131.1146271519641,115.85953841585942,False,max_epochs,1149.1181426048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,153,30600,200,16,120.23750446089176,129.79638361238466,115.85953841585942,False,max_epochs,1156.7144658565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,154,30800,200,16,118.24364090394084,129.6617641680619,115.85953841585942,False,max_epochs,1159.5432631969452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,155,31000,200,16,120.74615239952999,130.64226733958031,115.85953841585942,False,max_epochs,1167.4580018520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,156,31200,200,16,118.76496279219326,130.18609144632086,115.85953841585942,False,max_epochs,1175.9099462032318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,157,31400,200,16,118.38051126598928,129.2532114711599,115.85953841585942,False,max_epochs,1184.1318726539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,158,31600,200,16,119.49960271759863,129.9169433081633,115.85953841585942,False,max_epochs,1192.1163952350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,159,31800,200,16,119.82236075004829,129.236516317831,115.85953841585942,False,max_epochs,1200.1236443519592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,160,32000,200,16,118.83555763107385,129.4290472026606,115.85953841585942,False,max_epochs,1208.258844614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,161,32200,200,16,118.97409580931276,128.14910204591058,115.85953841585942,False,max_epochs,1216.2835416793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,162,32400,200,16,119.19832989696599,127.71282756778766,115.85953841585942,False,max_epochs,1223.6845240592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,163,32600,200,16,120.89570985588028,127.73304100997332,115.85953841585942,False,max_epochs,1227.066047668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,164,32800,200,16,119.5656241727652,130.73746043930203,115.85953841585942,False,max_epochs,1234.9994111061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,165,33000,200,16,119.53181310389434,129.3983366865781,115.85953841585942,False,max_epochs,1243.428492307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,166,33200,200,16,118.74927385599366,128.79698753125257,115.85953841585942,False,max_epochs,1251.8591425418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,167,33400,200,16,117.9406152941438,129.13243354659159,115.85953841585942,False,max_epochs,1260.2769067287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,168,33600,200,16,118.96071935420905,128.28149729473424,115.85953841585942,False,max_epochs,1268.8197174072266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,169,33800,200,16,121.0555453609908,127.72745325952702,115.85953841585942,False,max_epochs,1276.9233107566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,170,34000,200,16,116.90143144905473,127.99621074510995,115.85953841585942,False,max_epochs,1285.4277288913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,171,34200,200,16,118.56861150387164,129.65786266327342,115.85953841585942,False,max_epochs,1293.1417593955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,172,34400,200,16,118.25436627217613,129.95680077389886,115.85953841585942,False,max_epochs,1301.2244307994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,173,34600,200,16,118.4606675125733,130.56313653717245,115.85953841585942,False,max_epochs,1309.2660353183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,174,34800,200,16,120.71315408561125,128.2029403893739,115.85953841585942,False,max_epochs,1315.0779387950897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,175,35000,200,16,118.36801661905588,128.94899456804825,115.85953841585942,False,max_epochs,1319.6659491062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,176,35200,200,16,118.41865135497208,129.08967662020697,115.85953841585942,False,max_epochs,1327.866641998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,177,35400,200,16,118.33201649870009,128.91508169726558,115.85953841585942,False,max_epochs,1336.2611286640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,178,35600,200,16,117.55025971301109,128.30995119120612,115.85953841585942,False,max_epochs,1344.6717474460602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,179,35800,200,16,118.36402429728642,129.02786505795893,115.85953841585942,False,max_epochs,1352.9890344142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,180,36000,200,16,119.10370805151688,127.60674386836732,115.85953841585942,False,max_epochs,1361.2159707546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,181,36200,200,16,118.17159451461335,128.67412843868638,115.85953841585942,False,max_epochs,1369.2998189926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,182,36400,200,16,118.76466679845116,129.0328226193003,115.85953841585942,False,max_epochs,1377.404721736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,183,36600,200,16,119.4648860595268,131.3082642001533,115.85953841585942,False,max_epochs,1384.9520478248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,184,36800,200,16,119.20770579287196,128.25928197578514,115.85953841585942,False,max_epochs,1387.9288840293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,185,37000,200,16,118.73274404983144,128.08239072211376,115.85953841585942,False,max_epochs,1396.0175693035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,186,37200,200,16,120.13936632251894,127.44196774395462,115.85953841585942,False,max_epochs,1404.4186391830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,187,37400,200,16,120.13435848515556,127.96119278778457,115.85953841585942,False,max_epochs,1412.9177458286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,188,37600,200,16,117.40637189150384,130.25174863286793,115.85953841585942,False,max_epochs,1421.3053541183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,189,37800,200,16,118.22009864687026,133.27596776891073,115.85953841585942,False,max_epochs,1429.6573376655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,190,38000,200,16,118.11696068242588,128.59105243528865,115.85953841585942,False,max_epochs,1437.868414402008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,191,38200,200,16,119.88432499703659,127.7542174385719,115.85953841585942,False,max_epochs,1446.1200296878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,192,38400,200,16,117.62336964448902,127.97359907569202,115.85953841585942,False,max_epochs,1454.2146062850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,193,38600,200,16,116.96644747699828,127.62812629574168,115.85953841585942,False,max_epochs,1462.5132484436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,194,38800,200,16,118.10367594439705,130.26826563529482,115.85953841585942,False,max_epochs,1470.5830614566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,195,39000,200,16,118.35718570631187,131.1949038133551,115.85953841585942,False,max_epochs,1478.534786939621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,196,39200,200,16,118.83147827926099,131.35069857625575,115.85953841585942,False,max_epochs,1483.4248733520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,197,39400,200,16,118.25848907028445,128.21503317355263,115.85953841585942,False,max_epochs,1489.086106300354
