method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,113,22600,200,16,113.67995183467934,130.5646278686812,101.41095222765551,False,max_epochs,975.2641072273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,114,22800,200,16,108.85795290496027,133.0224196134783,101.41095222765551,False,max_epochs,979.0630531311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,115,23000,200,16,104.03298428037468,130.96482891319425,101.41095222765551,False,max_epochs,987.635418176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,116,23200,200,16,103.63733504408658,138.03303818659003,101.41095222765551,False,max_epochs,997.1892099380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,117,23400,200,16,102.90113917663221,132.92056398501188,101.41095222765551,False,max_epochs,1005.8631017208099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,118,23600,200,16,109.5659612579322,132.22080779404115,101.41095222765551,False,max_epochs,1014.7592194080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,119,23800,200,16,107.54179522240025,131.00519079275708,101.41095222765551,False,max_epochs,1023.839380979538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,120,24000,200,16,110.75686641288131,130.81409160984654,101.41095222765551,False,max_epochs,1032.1056010723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,121,24200,200,16,106.54455268997185,129.85959695795015,101.41095222765551,False,max_epochs,1035.967236995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,122,24400,200,16,111.09313188348914,130.82536814749432,101.41095222765551,False,max_epochs,1044.4673166275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,123,24600,200,16,106.50897903363249,131.06565003071063,101.41095222765551,False,max_epochs,1053.6440863609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,124,24800,200,16,106.6680805037347,131.53206269570052,101.41095222765551,False,max_epochs,1062.822698354721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,125,25000,200,16,107.3204944962055,129.86234941006816,101.41095222765551,False,max_epochs,1071.8384754657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,126,25200,200,16,110.46197412889056,128.52995084852594,101.41095222765551,False,max_epochs,1080.8103821277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,127,25400,200,16,103.03970305990467,131.27232609812071,101.41095222765551,False,max_epochs,1090.047551393509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,128,25600,200,16,106.45370189858994,130.86730109610932,101.41095222765551,False,max_epochs,1098.949958562851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,129,25800,200,16,109.00478293169814,132.44245028833342,101.41095222765551,False,max_epochs,1107.4273521900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,130,26000,200,16,113.3074158331476,132.87645444590538,101.41095222765551,False,max_epochs,1110.7021417617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,131,26200,200,16,108.80558384645022,130.17865646698317,101.41095222765551,False,max_epochs,1119.677466392517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,132,26400,200,16,106.2856566921219,128.92522160800502,101.41095222765551,False,max_epochs,1129.0084586143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,133,26600,200,16,104.66321250137257,129.0912631230691,101.41095222765551,False,max_epochs,1138.2930028438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,134,26800,200,16,104.08436723399366,126.2818792758757,101.41095222765551,False,max_epochs,1147.8568124771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,135,27000,200,16,107.87754226718401,128.60715861583782,101.41095222765551,False,max_epochs,1157.454621553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,136,27200,200,16,106.77765221100488,128.31646645078774,101.41095222765551,False,max_epochs,1166.6050684452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,137,27400,200,16,111.64071517580999,128.81971426950702,101.41095222765551,False,max_epochs,1176.2591965198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,138,27600,200,16,111.77793949966981,127.72235997152919,101.41095222765551,False,max_epochs,1185.4830193519592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,139,27800,200,16,107.76878242382323,128.852521549896,101.41095222765551,False,max_epochs,1194.376969575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,140,28000,200,16,111.16269356973287,131.66228584061292,101.41095222765551,False,max_epochs,1203.443799495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,141,28200,200,16,104.19578873152244,129.0458517390984,101.41095222765551,False,max_epochs,1212.300598859787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,142,28400,200,16,109.43734476432894,129.36452053815032,101.41095222765551,False,max_epochs,1218.7683341503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,143,28600,200,16,103.2971622141234,128.54845703263942,101.41095222765551,False,max_epochs,1224.5431492328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,144,28800,200,16,105.19526255166923,129.10383527404613,101.41095222765551,False,max_epochs,1233.5246260166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,145,29000,200,16,104.09008198669574,129.1817576985901,101.41095222765551,False,max_epochs,1242.9353153705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,146,29200,200,16,104.87606712824434,127.30856016734373,101.41095222765551,False,max_epochs,1252.4914193153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,147,29400,200,16,101.31125927253228,126.6844472565121,101.31125927253228,False,max_epochs,1261.571536064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,148,29600,200,16,111.7096554728108,125.28693523052847,101.31125927253228,False,max_epochs,1270.829065322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,149,29800,200,16,106.7168881787848,124.35949150217965,101.31125927253228,False,max_epochs,1280.2923698425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,150,30000,200,16,102.44566888348837,123.90311560366095,101.31125927253228,False,max_epochs,1288.807273387909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,151,30200,200,16,107.95348763080283,125.35983166415002,101.31125927253228,False,max_epochs,1297.8086392879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,152,30400,200,16,103.36368362203636,128.7464383747715,101.31125927253228,False,max_epochs,1305.5565037727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,153,30600,200,16,104.0663361091977,129.13956613031172,101.31125927253228,False,max_epochs,1309.7385058403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,154,30800,200,16,106.46734405574676,131.00379223223342,101.31125927253228,False,max_epochs,1318.5491516590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,155,31000,200,16,101.53763167470568,129.66766394659066,101.31125927253228,False,max_epochs,1328.217970609665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,156,31200,200,16,104.17460827523988,130.717692668117,101.31125927253228,False,max_epochs,1337.7610580921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,157,31400,200,16,109.88302948395476,129.3096208467342,101.31125927253228,False,max_epochs,1347.0073609352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,158,31600,200,16,102.60136703728472,128.6750411015934,101.31125927253228,False,max_epochs,1355.7539911270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,159,31800,200,16,102.61808189326975,128.1628895303943,101.31125927253228,False,max_epochs,1365.2847027778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,160,32000,200,16,107.6369163351299,126.53795764993001,101.31125927253228,False,max_epochs,1374.3071439266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,161,32200,200,16,105.32850802786575,129.05730497037695,101.31125927253228,False,max_epochs,1383.0594193935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,162,32400,200,16,110.3032252832661,125.39085918804575,101.31125927253228,False,max_epochs,1392.4016273021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,163,32600,200,16,105.84511841116537,129.76794547333134,101.31125927253228,False,max_epochs,1400.4098827838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,164,32800,200,16,107.80668312784375,130.81902180828604,101.31125927253228,False,max_epochs,1403.8215780258179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,165,33000,200,16,102.71212146035667,129.17479086147404,101.31125927253228,False,max_epochs,1412.118979215622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,166,33200,200,16,103.68576895112936,128.22775838836583,101.31125927253228,False,max_epochs,1421.685077905655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,167,33400,200,16,106.53117812235786,126.45201749871994,101.31125927253228,False,max_epochs,1430.6764690876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,168,33600,200,16,105.3474200299406,127.47758845811109,101.31125927253228,False,max_epochs,1440.0689928531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,169,33800,200,16,106.05429349547198,126.78416126575371,101.31125927253228,False,max_epochs,1448.7025609016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,170,34000,200,16,95.30029772146744,127.71769691947068,95.30029772146744,False,max_epochs,1457.8717410564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,171,34200,200,16,106.78551254948209,128.68758497250383,95.30029772146744,False,max_epochs,1464.9136652946472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,172,34400,200,16,102.12502611553069,128.3394037175015,95.30029772146744,False,max_epochs,1469.6408624649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,173,34600,200,16,102.4316730855515,128.23968905616513,95.30029772146744,False,max_epochs,1478.3257548809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,174,34800,200,16,104.7824859159746,128.85272418157524,95.30029772146744,False,max_epochs,1487.9159498214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,175,35000,200,16,107.43804083261011,127.59876031775659,95.30029772146744,False,max_epochs,1497.2575359344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,176,35200,200,16,104.35730106172126,129.8782802280152,95.30029772146744,False,max_epochs,1506.275152683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,177,35400,200,16,103.49341844939173,130.67696028528343,95.30029772146744,False,max_epochs,1516.214637517929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,178,35600,200,16,108.87338502966617,132.87579704461814,95.30029772146744,False,max_epochs,1525.5186874866486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,179,35800,200,16,104.6168054944754,130.0054858009062,95.30029772146744,False,max_epochs,1534.1367399692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,180,36000,200,16,102.8743415460506,130.60957952446722,95.30029772146744,False,max_epochs,1542.8653457164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,181,36200,200,16,103.95239366661323,129.67284658555988,95.30029772146744,False,max_epochs,1549.877043247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,182,36400,200,16,95.47521111201992,128.50183213590424,95.30029772146744,False,max_epochs,1554.555382490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,183,36600,200,16,102.16913910251009,128.95011300412983,95.30029772146744,False,max_epochs,1563.9349191188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,184,36800,200,16,102.32796193875225,128.92751913314643,95.30029772146744,False,max_epochs,1573.2092552185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,185,37000,200,16,92.59585817358885,126.6321341307528,92.59585817358885,False,max_epochs,1581.951975107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,186,37200,200,16,103.28781957872575,127.60260409466625,92.59585817358885,False,max_epochs,1591.4558787345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,187,37400,200,16,103.81684855890231,126.28174891731132,92.59585817358885,False,max_epochs,1600.4403846263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,188,37600,200,16,103.31769752871959,127.93542488642774,92.59585817358885,False,max_epochs,1609.675422668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,189,37800,200,16,107.84443376303658,130.6129186721549,92.59585817358885,False,max_epochs,1619.5663712024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,190,38000,200,16,105.41243655083106,130.39556277662382,92.59585817358885,False,max_epochs,1628.0008521080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,191,38200,200,16,105.74636289306903,133.7857773688284,92.59585817358885,False,max_epochs,1637.2435965538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,192,38400,200,16,102.18505778649065,132.86620169961347,92.59585817358885,False,max_epochs,1646.2312350273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,193,38600,200,16,102.72043922675596,131.2980360115473,92.59585817358885,False,max_epochs,1654.2531552314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,194,38800,200,16,104.46524939665738,130.68639095146006,92.59585817358885,False,max_epochs,1658.0150485038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,195,39000,200,16,101.46881604012295,130.51927298289064,92.59585817358885,False,max_epochs,1667.0707247257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,196,39200,200,16,106.42449952046408,130.7282788798372,92.59585817358885,False,max_epochs,1676.4061665534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,197,39400,200,16,100.09027549893136,129.01435133787197,92.59585817358885,False,max_epochs,1685.7855114936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,198,39600,200,16,106.97320151607381,131.10561717679383,92.59585817358885,False,max_epochs,1694.0727214813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,199,39800,200,16,105.53439811059886,129.98185166419287,92.59585817358885,False,max_epochs,1703.3114411830902
