method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,349,34900,100,16,79.18413864386439,107.59192154372418,70.12204267310196,False,max_epochs,1681.3144562244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,350,35000,100,16,82.92044220201453,105.4161834743301,70.12204267310196,False,max_epochs,1685.431358575821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,351,35100,100,16,83.99087188004606,113.867291496817,70.12204267310196,False,max_epochs,1689.4437067508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,352,35200,100,16,82.9656562622406,112.19159899499871,70.12204267310196,False,max_epochs,1693.5433073043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,353,35300,100,16,86.90523352054365,113.90684256829368,70.12204267310196,False,max_epochs,1697.8150489330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,354,35400,100,16,82.91868353087398,113.67989398523967,70.12204267310196,False,max_epochs,1701.8096766471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,355,35500,100,16,73.90881979615976,111.98922039778539,70.12204267310196,False,max_epochs,1705.2867858409882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,356,35600,100,16,81.65747171304838,117.24610263750495,70.12204267310196,False,max_epochs,1709.4322354793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,357,35700,100,16,80.36123721508322,116.67627447552358,70.12204267310196,False,max_epochs,1713.4511659145355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,358,35800,100,16,79.53717116679906,119.2099563457827,70.12204267310196,False,max_epochs,1717.8548519611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,359,35900,100,16,85.79730548047897,116.4380055536088,70.12204267310196,False,max_epochs,1721.7976076602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,360,36000,100,16,90.14525969904989,115.19384168140434,70.12204267310196,False,max_epochs,1725.7883632183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,361,36100,100,16,76.89890450887775,111.94764981842656,70.12204267310196,False,max_epochs,1729.3580141067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,362,36200,100,16,81.40997979265477,113.90653601862695,70.12204267310196,False,max_epochs,1733.5557188987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,363,36300,100,16,86.36145492147753,116.400223018614,70.12204267310196,False,max_epochs,1737.417692899704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,364,36400,100,16,80.26006380773056,116.74113046506145,70.12204267310196,False,max_epochs,1741.4683692455292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,365,36500,100,16,84.79955386328044,113.34036479379827,70.12204267310196,False,max_epochs,1745.607471704483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,366,36600,100,16,80.35914301511409,115.93826825124083,70.12204267310196,False,max_epochs,1749.8062770366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,367,36700,100,16,84.29315425485592,115.44472994880405,70.12204267310196,False,max_epochs,1753.6925399303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,368,36800,100,16,86.67413834441938,114.88997846905279,70.12204267310196,False,max_epochs,1757.2845010757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,369,36900,100,16,84.88534539101639,112.77331219820996,70.12204267310196,False,max_epochs,1761.1255679130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,370,37000,100,16,78.06278812260736,109.63249110652724,70.12204267310196,False,max_epochs,1765.4090671539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,371,37100,100,16,84.44972329957,113.5991250364977,70.12204267310196,False,max_epochs,1769.408567905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,372,37200,100,16,73.07994896094527,110.3582000432446,70.12204267310196,False,max_epochs,1773.4866874217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,373,37300,100,16,85.30651136935482,115.28208219295394,70.12204267310196,False,max_epochs,1777.4146661758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,374,37400,100,16,76.85438902287625,111.70306009576339,70.12204267310196,False,max_epochs,1781.3730561733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,375,37500,100,16,83.42882874453139,115.97998965135889,70.12204267310196,False,max_epochs,1785.1930429935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,376,37600,100,16,81.8570391801112,113.49205122913239,70.12204267310196,False,max_epochs,1789.2571895122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,377,37700,100,16,87.05108657208315,111.39448041302796,70.12204267310196,False,max_epochs,1793.2808787822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,378,37800,100,16,86.38427849931516,111.56580556515482,70.12204267310196,False,max_epochs,1797.5177459716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,379,37900,100,16,80.45464103726995,114.39248219858163,70.12204267310196,False,max_epochs,1801.3868298530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,380,38000,100,16,83.37099797240941,112.13494732956971,70.12204267310196,False,max_epochs,1805.2239475250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,381,38100,100,16,72.09708265095685,111.75240037521417,70.12204267310196,False,max_epochs,1808.8822088241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,382,38200,100,16,79.60004422241207,111.8547714488788,70.12204267310196,False,max_epochs,1813.1845965385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,383,38300,100,16,86.79886672998299,114.56602401541399,70.12204267310196,False,max_epochs,1817.1734566688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,384,38400,100,16,79.01133362780128,109.10833474381408,70.12204267310196,False,max_epochs,1821.0559659004211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,385,38500,100,16,84.88035627541286,107.92888276637018,70.12204267310196,False,max_epochs,1824.8985092639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,386,38600,100,16,81.8887615268985,109.5426077412381,70.12204267310196,False,max_epochs,1829.269419670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,387,38700,100,16,73.89249414851875,113.67629281130387,70.12204267310196,False,max_epochs,1832.658586025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,388,38800,100,16,78.5624882412382,113.84635651008259,70.12204267310196,False,max_epochs,1836.6626889705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,389,38900,100,16,80.34708150151694,110.35372486245993,70.12204267310196,False,max_epochs,1840.752025127411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,390,39000,100,16,83.61903441303411,113.4335036844055,70.12204267310196,False,max_epochs,1844.9616355895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,391,39100,100,16,83.46631845439975,111.91693431889016,70.12204267310196,False,max_epochs,1848.7248420715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,392,39200,100,16,85.39804290715907,111.31269724389554,70.12204267310196,False,max_epochs,1852.6282777786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,393,39300,100,16,86.42520108626361,110.30079560254244,70.12204267310196,False,max_epochs,1856.4662742614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,394,39400,100,16,85.90593195416302,108.56626438933111,70.12204267310196,False,max_epochs,1860.5149309635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,395,39500,100,16,78.16199180130413,111.62426358105176,70.12204267310196,False,max_epochs,1864.4064438343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,396,39600,100,16,79.86794535236126,116.70333186078989,70.12204267310196,False,max_epochs,1868.445198059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,397,39700,100,16,83.98194793161534,107.6862119833294,70.12204267310196,False,max_epochs,1872.50213265419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,398,39800,100,16,84.62821423140475,110.25795685938704,70.12204267310196,False,max_epochs,1876.777760028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,399,39900,100,16,80.9142345218133,112.53976973075753,70.12204267310196,False,max_epochs,1880.6770741939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,400,40000,100,16,87.30438781335648,111.57767019949819,70.12204267310196,False,max_epochs,1884.45121717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,401,40100,100,16,76.5153965250308,106.21816128289791,70.12204267310196,False,max_epochs,1888.3761072158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,402,40200,100,16,82.542916927439,115.26691099455272,70.12204267310196,False,max_epochs,1892.5825688838959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,403,40300,100,16,82.73919277665885,113.29852946614005,70.12204267310196,False,max_epochs,1896.4192342758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,404,40400,100,16,77.14648381200206,112.95870234025234,70.12204267310196,False,max_epochs,1900.1423454284668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,405,40500,100,16,78.35595947043657,109.70346166135388,70.12204267310196,False,max_epochs,1904.14048910141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,406,40600,100,16,84.81841168276256,114.5441853094695,70.12204267310196,False,max_epochs,1908.2446212768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,407,40700,100,16,85.15078998041214,116.8521453528366,70.12204267310196,False,max_epochs,1911.0997097492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,408,40800,100,16,84.85857848651158,116.68487253464946,70.12204267310196,False,max_epochs,1914.3363046646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,409,40900,100,16,81.54841637359272,113.0444841099777,70.12204267310196,False,max_epochs,1916.285671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,410,41000,100,16,85.44385710436578,107.48300457721885,70.12204267310196,False,max_epochs,1919.7562642097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,411,41100,100,16,79.34494439828958,114.9880148471366,70.12204267310196,False,max_epochs,1923.0916018486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,412,41200,100,16,80.35169768402046,107.74189181438305,70.12204267310196,False,max_epochs,1926.877593278885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,413,41300,100,16,85.77688851893889,108.0216399113485,70.12204267310196,False,max_epochs,1930.5519680976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,414,41400,100,16,81.59662287700993,108.91601004462555,70.12204267310196,False,max_epochs,1934.3011004924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,415,41500,100,16,77.32610119163213,112.00059789066037,70.12204267310196,False,max_epochs,1937.4052894115448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,416,41600,100,16,81.15276074108615,106.00918739405985,70.12204267310196,False,max_epochs,1941.1555936336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,417,41700,100,16,84.52225658149663,105.982946489592,70.12204267310196,False,max_epochs,1944.4865670204163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,418,41800,100,16,80.90347713030333,112.58294245979546,70.12204267310196,False,max_epochs,1948.3526260852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,419,41900,100,16,84.11418788467728,110.0608805981307,70.12204267310196,False,max_epochs,1951.8811480998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,420,42000,100,16,79.97712153652495,110.32230338050618,70.12204267310196,False,max_epochs,1955.511260509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,421,42100,100,16,80.26861335728793,120.38259221965122,70.12204267310196,False,max_epochs,1959.002771615982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,422,42200,100,16,87.99604280279206,111.73514292569465,70.12204267310196,False,max_epochs,1962.3645753860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,423,42300,100,16,77.63592098977513,108.89430192743528,70.12204267310196,False,max_epochs,1965.6376943588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,424,42400,100,16,80.1269630297547,111.46864258811554,70.12204267310196,False,max_epochs,1968.7205967903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,425,42500,100,16,72.04895098877442,106.61234310019077,70.12204267310196,False,max_epochs,1972.212949514389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,426,42600,100,16,81.77438082024061,121.53504044540739,70.12204267310196,False,max_epochs,1975.5967965126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,427,42700,100,16,81.72206012251475,113.99778029751323,70.12204267310196,False,max_epochs,1978.3577463626862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,428,42800,100,16,84.28281829041522,112.14825288266152,70.12204267310196,False,max_epochs,1980.2292873859406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,429,42900,100,16,86.36193662795377,118.52227567556048,70.12204267310196,False,max_epochs,1983.4440586566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,430,43000,100,16,83.67266314151517,110.01861985978522,70.12204267310196,False,max_epochs,1986.796921491623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,431,43100,100,16,84.18260571299885,112.58816577578897,70.12204267310196,False,max_epochs,1990.0087797641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,432,43200,100,16,74.70213718749346,118.00947100945936,70.12204267310196,False,max_epochs,1993.4471864700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,433,43300,100,16,70.6410894421428,118.02392617709316,70.12204267310196,False,max_epochs,1997.2689299583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,434,43400,100,16,82.5601934182652,115.34591745189189,70.12204267310196,False,max_epochs,2000.9990620613098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,435,43500,100,16,82.3394211742125,117.11869486755887,70.12204267310196,False,max_epochs,2004.2986812591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,436,43600,100,16,77.81089382577822,115.9964129753169,70.12204267310196,False,max_epochs,2007.839016199112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,437,43700,100,16,75.97343057150458,112.5420278747051,70.12204267310196,False,max_epochs,2011.0345628261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,438,43800,100,16,80.54622072796003,116.90760790493282,70.12204267310196,False,max_epochs,2014.6778182983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,439,43900,100,16,79.02817420832162,121.07891313300217,70.12204267310196,False,max_epochs,2018.2140581607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,440,44000,100,16,87.51042922631225,124.883109897097,70.12204267310196,False,max_epochs,2021.8009791374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,441,44100,100,16,77.50372359971477,125.51834183074644,70.12204267310196,False,max_epochs,2025.4885005950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,442,44200,100,16,90.00438216687833,120.29825479579226,70.12204267310196,False,max_epochs,2029.386459827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,443,44300,100,16,85.13001081728574,115.95033260714246,70.12204267310196,False,max_epochs,2032.7794888019562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,444,44400,100,16,80.23226408799084,118.65151304869374,70.12204267310196,False,max_epochs,2035.9231641292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,445,44500,100,16,88.27223486824136,121.12525097173403,70.12204267310196,False,max_epochs,2039.4231181144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,446,44600,100,16,86.48506553405252,118.56569675611054,70.12204267310196,False,max_epochs,2043.204333782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,447,44700,100,16,83.420526528414,120.14181808887946,70.12204267310196,False,max_epochs,2046.5569648742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,448,44800,100,16,82.60477701385294,122.87658197755187,70.12204267310196,False,max_epochs,2049.962462425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,449,44900,100,16,71.13558170102137,118.17902692056896,70.12204267310196,False,max_epochs,2053.5944879055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,450,45000,100,16,81.48817160273713,104.16657785669628,70.12204267310196,False,max_epochs,2057.1042063236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,451,45100,100,16,83.654441183962,111.78928563509004,70.12204267310196,False,max_epochs,2060.2505252361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,452,45200,100,16,81.47200950965184,113.12699275605658,70.12204267310196,False,max_epochs,2063.9327096939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,453,45300,100,16,80.135608605863,111.99342528051952,70.12204267310196,False,max_epochs,2067.307766199112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,454,45400,100,16,81.42348833380504,107.54902184930899,70.12204267310196,False,max_epochs,2071.097419500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,455,45500,100,16,80.40511976488602,103.46570460474686,70.12204267310196,False,max_epochs,2074.427270889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,456,45600,100,16,78.33609043487856,110.14604888624095,70.12204267310196,False,max_epochs,2078.0136680603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,457,45700,100,16,84.15759141313241,105.01141354067343,70.12204267310196,False,max_epochs,2081.524775505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,458,45800,100,16,77.7677507966661,103.5988880762213,70.12204267310196,False,max_epochs,2084.8194835186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,459,45900,100,16,75.52246588670653,106.9039882114686,70.12204267310196,False,max_epochs,2087.9863064289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,460,46000,100,16,81.03066827215585,110.13215327376464,70.12204267310196,False,max_epochs,2091.6625294685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,461,46100,100,16,84.63466164446282,112.43950685760221,70.12204267310196,False,max_epochs,2095.0380165576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,462,46200,100,16,75.65025181493249,110.99792839178988,70.12204267310196,False,max_epochs,2098.892702102661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,463,46300,100,16,84.06443724370368,118.20277658582204,70.12204267310196,False,max_epochs,2102.3321058750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,464,46400,100,16,86.15649881279882,110.25597821880379,70.12204267310196,False,max_epochs,2105.7283527851105
