method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,337,67400,200,16,109.63876921403988,138.81180955249982,98.36830322352317,False,max_epochs,2506.226788043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,338,67600,200,16,108.42252271572603,135.96532491857968,98.36830322352317,False,max_epochs,2514.6126680374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,339,67800,200,16,111.39900154759098,143.97810468003286,98.36830322352317,False,max_epochs,2522.974511861801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,340,68000,200,16,105.17216103111598,140.01520332241827,98.36830322352317,False,max_epochs,2531.5910902023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,341,68200,200,16,111.0093071878075,144.39329094243794,98.36830322352317,False,max_epochs,2539.852708339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,342,68400,200,16,110.42503120961184,135.92206233695407,98.36830322352317,False,max_epochs,2548.1312754154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,343,68600,200,16,107.36684703520902,149.66695396861326,98.36830322352317,False,max_epochs,2556.2002725601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,344,68800,200,16,112.30485723715297,144.52191201453198,98.36830322352317,False,max_epochs,2564.2187011241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,345,69000,200,16,100.38074693028511,138.78162218358813,98.36830322352317,False,max_epochs,2572.3135459423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,346,69200,200,16,111.68744812019524,146.67915525563836,98.36830322352317,False,max_epochs,2579.3035039901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,347,69400,200,16,107.16309983684485,145.91703827079778,98.36830322352317,False,max_epochs,2582.759507417679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,348,69600,200,16,104.0734556503911,135.97834702773855,98.36830322352317,False,max_epochs,2590.868954896927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,349,69800,200,16,83.61277178995748,150.46723702757816,83.61277178995748,False,max_epochs,2599.387116909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,350,70000,200,16,104.674860894062,149.3502496208704,83.61277178995748,False,max_epochs,2607.7107260227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,351,70200,200,16,112.16421244912344,150.11512502554916,83.61277178995748,False,max_epochs,2616.0904729366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,352,70400,200,16,111.43877230637287,147.54950810017925,83.61277178995748,False,max_epochs,2624.539267063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,353,70600,200,16,110.79568988618267,153.0107913539482,83.61277178995748,False,max_epochs,2632.852973461151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,354,70800,200,16,108.72981385681906,148.25728646666767,83.61277178995748,False,max_epochs,2641.109887599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,355,71000,200,16,107.93002260343249,149.04521902225554,83.61277178995748,False,max_epochs,2649.9122421741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,356,71200,200,16,111.94165953676,152.6041118262088,83.61277178995748,False,max_epochs,2657.869449853897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,357,71400,200,16,108.77536938987741,149.1674065860558,83.61277178995748,False,max_epochs,2665.773746728897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,358,71600,200,16,62.67204850942152,148.60955107691342,62.67204850942152,False,max_epochs,2673.8135681152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,359,71800,200,16,110.03124091064278,150.94320024396765,62.67204850942152,False,max_epochs,2681.5863246917725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,360,72000,200,16,111.77859740203519,154.49595336075222,62.67204850942152,False,max_epochs,2684.3477742671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,361,72200,200,16,98.16920256870257,149.9681750016626,62.67204850942152,False,max_epochs,2692.374146938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,362,72400,200,16,95.14564984153341,152.7000490317718,62.67204850942152,False,max_epochs,2700.8504655361176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,363,72600,200,16,101.76839551827103,146.53437002043154,62.67204850942152,False,max_epochs,2708.868889808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,364,72800,200,16,94.89541392480741,140.86831757537897,62.67204850942152,False,max_epochs,2717.700420856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,365,73000,200,16,105.63649296539688,140.2475442136754,62.67204850942152,False,max_epochs,2725.955982208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,366,73200,200,16,68.13328806941196,133.71241124140445,62.67204850942152,False,max_epochs,2734.0918102264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,367,73400,200,16,101.5207777607836,129.31312131864948,62.67204850942152,False,max_epochs,2742.3836669921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,368,73600,200,16,104.5543255989469,132.16673606794726,62.67204850942152,False,max_epochs,2750.219688653946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,369,73800,200,16,87.42879064238596,127.5791247112962,62.67204850942152,False,max_epochs,2758.20520734787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,370,74000,200,16,93.54452411758068,127.64186612596697,62.67204850942152,False,max_epochs,2766.2492475509644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,371,74200,200,16,74.35199788601084,124.85257265270397,62.67204850942152,False,max_epochs,2770.9149601459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,372,74400,200,16,98.12815078720459,125.51188937617985,62.67204850942152,False,max_epochs,2776.694643974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,373,74600,200,16,94.34763124306744,124.13077095895443,62.67204850942152,False,max_epochs,2784.893401145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,374,74800,200,16,89.684350623138,125.26440811122026,62.67204850942152,False,max_epochs,2793.250808954239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,375,75000,200,16,75.72464009697507,125.7192405261705,62.67204850942152,False,max_epochs,2801.4438478946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,376,75200,200,16,64.39101105168106,122.59719927703819,62.67204850942152,False,max_epochs,2809.6726355552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,377,75400,200,16,105.10140828068559,123.64588609311251,62.67204850942152,False,max_epochs,2817.9837906360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,378,75600,200,16,75.59068236493266,124.17548887128504,62.67204850942152,False,max_epochs,2826.055596590042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,379,75800,200,16,101.8374197737913,123.42495350235971,62.67204850942152,False,max_epochs,2834.1888856887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,380,76000,200,16,99.79342628627457,124.75999644548844,62.67204850942152,False,max_epochs,2842.3968954086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,381,76200,200,16,56.99164788290807,124.75036856798427,56.99164788290807,False,max_epochs,2850.5403048992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,382,76400,200,16,89.48277664370084,124.96590631834091,56.99164788290807,False,max_epochs,2857.861162662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,383,76600,200,16,69.02817625253786,125.20464741730711,56.99164788290807,False,max_epochs,2860.698450088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,384,76800,200,16,97.13817544414376,126.12859401041939,56.99164788290807,False,max_epochs,2868.681437730789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,385,77000,200,16,94.24322261121114,126.70625876941669,56.99164788290807,False,max_epochs,2877.0858318805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,386,77200,200,16,76.23230854023137,125.7229775397279,56.99164788290807,False,max_epochs,2885.6966671943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,387,77400,200,16,96.39357256991278,127.15575556719222,56.99164788290807,False,max_epochs,2893.7387306690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,388,77600,200,16,109.62719177618048,125.40885775462732,56.99164788290807,False,max_epochs,2901.744106531143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,389,77800,200,16,61.423278791293974,125.69738851686347,56.99164788290807,False,max_epochs,2909.8440902233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,390,78000,200,16,83.67818893247859,125.82673787487364,56.99164788290807,False,max_epochs,2917.7249748706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,391,78200,200,16,99.78306197672862,125.79665897750968,56.99164788290807,False,max_epochs,2925.26207113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,392,78400,200,16,86.5634090180119,125.76601169738684,56.99164788290807,False,max_epochs,2928.135209083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,393,78600,200,16,107.4635562299761,128.45355625526452,56.99164788290807,False,max_epochs,2936.1386704444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,394,78800,200,16,91.11688459640226,127.97976600082919,56.99164788290807,False,max_epochs,2944.433547973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,395,79000,200,16,97.90635749541178,125.57243053796637,56.99164788290807,False,max_epochs,2952.6180255413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,396,79200,200,16,76.66417913213213,126.69779130764569,56.99164788290807,False,max_epochs,2960.5007667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,397,79400,200,16,83.0374839076004,126.09036290707742,56.99164788290807,False,max_epochs,2968.6005070209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,398,79600,200,16,93.14677587453806,126.15053315265976,56.99164788290807,False,max_epochs,2976.337172985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,399,79800,200,16,69.85235709798565,127.14205679749493,56.99164788290807,False,max_epochs,2979.0568177700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,400,80000,200,16,77.65644799918795,125.53994306213423,56.99164788290807,False,max_epochs,2986.5410165786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,401,80200,200,16,103.34334265682062,126.35760146082512,56.99164788290807,False,max_epochs,2994.8121190071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,402,80400,200,16,83.6296348496493,124.31642853056206,56.99164788290807,False,max_epochs,3003.0724811553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,403,80600,200,16,65.05180360105496,124.32944853814004,56.99164788290807,False,max_epochs,3010.9986007213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,404,80800,200,16,83.29146601374859,127.76143613026264,56.99164788290807,False,max_epochs,3019.221374988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,405,81000,200,16,59.67356215010191,125.36081944324405,56.99164788290807,False,max_epochs,3026.9616582393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,406,81200,200,16,83.81573770514234,124.78523436178422,56.99164788290807,False,max_epochs,3034.3309910297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,407,81400,200,16,73.00317523670769,128.59608119241332,56.99164788290807,False,max_epochs,3037.867442369461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,408,81600,200,16,98.78584214759286,125.17434548954938,56.99164788290807,False,max_epochs,3045.3034920692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,409,81800,200,16,67.22458707856244,128.3328048158465,56.99164788290807,False,max_epochs,3053.7081203460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,410,82000,200,16,77.57671751167192,125.81407675873069,56.99164788290807,False,max_epochs,3062.114815711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,411,82200,200,16,81.13872639750582,124.7577224302392,56.99164788290807,False,max_epochs,3070.469695329666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,412,82400,200,16,100.15856324313825,125.30972762773119,56.99164788290807,False,max_epochs,3078.5719249248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,413,82600,200,16,62.917649685451465,124.28134085827836,56.99164788290807,False,max_epochs,3086.8371357917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,414,82800,200,16,59.19621655643851,124.37480971919913,56.99164788290807,False,max_epochs,3094.8873858451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,415,83000,200,16,77.49830488174729,124.18157654637015,56.99164788290807,False,max_epochs,3103.205688714981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,416,83200,200,16,102.04502674783677,124.31536584100421,56.99164788290807,False,max_epochs,3111.2956960201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,417,83400,200,16,65.71888018052174,124.78564335777105,56.99164788290807,False,max_epochs,3119.2224304676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,418,83600,200,16,77.35974422040583,124.91830691211754,56.99164788290807,False,max_epochs,3126.7295367717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,419,83800,200,16,85.28218936069003,125.40818451812542,56.99164788290807,False,max_epochs,3129.8159980773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,420,84000,200,16,59.16868144472747,123.67280943424424,56.99164788290807,False,max_epochs,3137.322437763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,421,84200,200,16,73.57696726363184,124.89200061821202,56.99164788290807,False,max_epochs,3145.7338407039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,422,84400,200,16,58.5725323872228,123.21766630659093,56.99164788290807,False,max_epochs,3153.704398393631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,423,84600,200,16,94.40451592227195,124.81557156632356,56.99164788290807,False,max_epochs,3161.566385984421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,424,84800,200,16,66.26234378233102,126.0641502359402,56.99164788290807,False,max_epochs,3169.706906080246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,425,85000,200,16,63.912429611740556,125.25022813869366,56.99164788290807,False,max_epochs,3177.7249314785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,426,85200,200,16,63.71144890635732,124.4479335380287,56.99164788290807,False,max_epochs,3183.942698955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,427,85400,200,16,89.3929980966613,124.72984943378782,56.99164788290807,False,max_epochs,3188.269557952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,428,85600,200,16,57.47557232290735,124.88565353593138,56.99164788290807,False,max_epochs,3196.3476378917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,429,85800,200,16,83.8332343391608,123.28467895369005,56.99164788290807,False,max_epochs,3204.6429901123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,430,86000,200,16,86.85503939817066,123.81174436161879,56.99164788290807,False,max_epochs,3212.5365829467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,431,86200,200,16,69.78882009680518,124.00275241971758,56.99164788290807,False,max_epochs,3220.723725795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,432,86400,200,16,76.29531666297534,123.96060763777932,56.99164788290807,False,max_epochs,3228.7467567920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,433,86600,200,16,56.16949092368002,123.05845535620799,56.16949092368002,False,max_epochs,3236.953441143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,434,86800,200,16,66.08777401047651,122.54043944903663,56.16949092368002,False,max_epochs,3243.9309854507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,435,87000,200,16,67.08523461111244,123.90835864355225,56.16949092368002,False,max_epochs,3247.043000936508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,436,87200,200,16,84.58770247239131,123.27795601559663,56.16949092368002,False,max_epochs,3255.2541749477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,437,87400,200,16,63.345205764600074,122.74288826171454,56.16949092368002,False,max_epochs,3263.468391895294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,438,87600,200,16,70.0684519845828,121.79342742885339,56.16949092368002,False,max_epochs,3271.6332337856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,439,87800,200,16,70.7393368557945,122.65906866969132,56.16949092368002,False,max_epochs,3279.698146343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,440,88000,200,16,73.51557647399818,121.47422550568788,56.16949092368002,False,max_epochs,3287.6548161506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,441,88200,200,16,59.03196156711436,122.49135625180398,56.16949092368002,False,max_epochs,3295.6353414058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,442,88400,200,16,80.38211112828594,122.99815191289433,56.16949092368002,False,max_epochs,3303.3273565769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,443,88600,200,16,58.82703704732917,123.8681198852379,56.16949092368002,False,max_epochs,3306.455720424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,444,88800,200,16,81.59508044468849,122.93027470510057,56.16949092368002,False,max_epochs,3313.7172708511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,445,89000,200,16,63.79817370967778,122.99468310237484,56.16949092368002,False,max_epochs,3321.770998954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,446,89200,200,16,65.79770145132366,122.48278687049381,56.16949092368002,False,max_epochs,3330.0339815616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,447,89400,200,16,83.64554681108964,123.80078913867592,56.16949092368002,False,max_epochs,3338.3584151268005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,448,89600,200,16,73.52554942258699,123.16404037108822,56.16949092368002,False,max_epochs,3346.218026638031
