method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,465,46500,100,16,105.05714566642762,124.99452068308835,103.40441824041338,False,max_epochs,3778.7245485782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,466,46600,100,16,105.39364851800525,124.50835615773258,103.40441824041338,False,max_epochs,3783.897651195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,467,46700,100,16,108.82359285458247,120.13901529784815,103.40441824041338,False,max_epochs,3789.49200963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,468,46800,100,16,103.8261603175173,121.49368285816082,103.40441824041338,False,max_epochs,3794.548374414444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,469,46900,100,16,109.78633870766734,121.00503839353793,103.40441824041338,False,max_epochs,3799.566121339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,470,47000,100,16,108.33796717829924,122.02221327548605,103.40441824041338,False,max_epochs,3804.750290632248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,471,47100,100,16,109.76730388902459,121.89465663519707,103.40441824041338,False,max_epochs,3810.1038506031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,472,47200,100,16,104.29224900882978,123.57470202476784,103.40441824041338,False,max_epochs,3814.905037879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,473,47300,100,16,109.37387804952513,121.90908628066413,103.40441824041338,False,max_epochs,3819.44877576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,474,47400,100,16,109.34097722745426,120.75809308841829,103.40441824041338,False,max_epochs,3824.3894839286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,475,47500,100,16,110.55260822588895,120.15406040749626,103.40441824041338,False,max_epochs,3829.1261518001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,476,47600,100,16,108.43979960584323,124.8520355095,103.40441824041338,False,max_epochs,3831.281060695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,477,47700,100,16,106.31388023080984,124.97907851200532,103.40441824041338,False,max_epochs,3835.7727575302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,478,47800,100,16,104.41211107837579,123.55970641420998,103.40441824041338,False,max_epochs,3840.7398388385773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,479,47900,100,16,106.0079173162676,123.83298455007484,103.40441824041338,False,max_epochs,3845.877979040146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,480,48000,100,16,106.19619966579876,120.30857045376789,103.40441824041338,False,max_epochs,3850.9238562583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,481,48100,100,16,104.99401251799124,120.95553997460351,103.40441824041338,False,max_epochs,3855.815490245819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,482,48200,100,16,109.01876737538407,122.79732067889225,103.40441824041338,False,max_epochs,3860.778477668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,483,48300,100,16,107.87448558421097,121.998483724397,103.40441824041338,False,max_epochs,3865.937190055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,484,48400,100,16,109.98904609943722,122.93204360477827,103.40441824041338,False,max_epochs,3870.473295688629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,485,48500,100,16,111.2285457326044,120.45394959401168,103.40441824041338,False,max_epochs,3874.8947825431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,486,48600,100,16,107.00229326897707,119.33217009307513,103.40441824041338,False,max_epochs,3877.05388879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,487,48700,100,16,108.83958949832117,120.57600247611452,103.40441824041338,False,max_epochs,3881.9843838214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,488,48800,100,16,107.39019037713857,119.71820963567998,103.40441824041338,False,max_epochs,3886.894640684128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,489,48900,100,16,103.47084919651267,118.58869453089454,103.40441824041338,False,max_epochs,3892.230402946472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,490,49000,100,16,101.42458179976899,120.34618263337885,101.42458179976899,False,max_epochs,3897.3188173770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,491,49100,100,16,105.20475061611326,116.38898570741847,101.42458179976899,False,max_epochs,3902.073804616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,492,49200,100,16,104.97762683137285,117.22945639026523,101.42458179976899,False,max_epochs,3907.3982303142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,493,49300,100,16,105.91417433479575,118.08577055944428,101.42458179976899,False,max_epochs,3912.9087607860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,494,49400,100,16,104.47896267028442,116.58327050644914,101.42458179976899,False,max_epochs,3918.0421555042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,495,49500,100,16,106.42238057244208,117.41822072442456,101.42458179976899,False,max_epochs,3922.7680554389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,496,49600,100,16,107.02481890769303,118.41131498164927,101.42458179976899,False,max_epochs,3927.4279973506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,497,49700,100,16,106.3541137267203,117.89795620764609,101.42458179976899,False,max_epochs,3932.3293948173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,498,49800,100,16,103.43185179327443,117.19632775785695,101.42458179976899,False,max_epochs,3936.7236065864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,499,49900,100,16,106.71025542721195,116.0275502175289,101.42458179976899,False,max_epochs,3939.0233838558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,500,50000,100,16,102.91612863803405,117.50712925447301,101.42458179976899,False,max_epochs,3943.7499389648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,501,50100,100,16,106.95672561597767,117.54739777611337,101.42458179976899,False,max_epochs,3949.0203442573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,502,50200,100,16,104.31834547144564,116.16499727244158,101.42458179976899,False,max_epochs,3953.99720454216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,503,50300,100,16,104.8105123432338,116.3427291640566,101.42458179976899,False,max_epochs,3959.1814954280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,504,50400,100,16,106.249027614657,119.70794672616324,101.42458179976899,False,max_epochs,3964.266377210617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,505,50500,100,16,109.74143472904369,120.21496203357174,101.42458179976899,False,max_epochs,3969.565890312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,506,50600,100,16,104.77232299161089,119.87533769795107,101.42458179976899,False,max_epochs,3974.5733728408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,507,50700,100,16,104.83988161836263,119.98364072745703,101.42458179976899,False,max_epochs,3981.1511211395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,508,50800,100,16,102.49634105297048,120.56969759469263,101.42458179976899,False,max_epochs,3993.7442588806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,509,50900,100,16,107.46117163003282,120.92906684897706,101.42458179976899,False,max_epochs,4006.336067676544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,510,51000,100,16,104.46128679046903,121.3998309553796,101.42458179976899,False,max_epochs,4018.859899044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,511,51100,100,16,107.26715609582207,119.03388339086877,101.42458179976899,False,max_epochs,4031.4117057323456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,512,51200,100,16,107.14940759414027,119.10953139105446,101.42458179976899,False,max_epochs,4043.9833903312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,513,51300,100,16,106.11738586587202,119.44305522405466,101.42458179976899,False,max_epochs,4056.4597775936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,514,51400,100,16,106.72894938483704,118.6233829842285,101.42458179976899,False,max_epochs,4069.017590045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,515,51500,100,16,101.99874085908566,119.45728800403714,101.42458179976899,False,max_epochs,4081.4364669322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,516,51600,100,16,103.5150981708124,117.94871951771307,101.42458179976899,False,max_epochs,4093.817488670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,517,51700,100,16,106.35981544795742,119.31676379485964,101.42458179976899,False,max_epochs,4106.453816413879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,518,51800,100,16,104.96237209124492,118.38181793699201,101.42458179976899,False,max_epochs,4119.226256847382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,519,51900,100,16,106.50198365451017,119.0409942718153,101.42458179976899,False,max_epochs,4131.697008371353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,520,52000,100,16,105.71035361420789,117.78765399363894,101.42458179976899,False,max_epochs,4144.354380607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,521,52100,100,16,106.06957077233152,117.44947742045485,101.42458179976899,False,max_epochs,4156.819279432297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,522,52200,100,16,103.75491617361196,117.80899011916742,101.42458179976899,False,max_epochs,4169.584119558334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,523,52300,100,16,102.87402485018553,117.68713606218262,101.42458179976899,False,max_epochs,4181.845482587814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,524,52400,100,16,103.93228874004318,116.03621955512786,101.42458179976899,False,max_epochs,4194.378463029861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,525,52500,100,16,104.36744166161972,116.73272242377246,101.42458179976899,False,max_epochs,4206.942380666733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,526,52600,100,16,106.2118866764793,115.86944603667288,101.42458179976899,False,max_epochs,4219.538118600845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,527,52700,100,16,105.5628723033422,115.79974694090333,101.42458179976899,False,max_epochs,4231.9652943611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,528,52800,100,16,104.15244079120863,116.59517947048411,101.42458179976899,False,max_epochs,4244.3428745269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,529,52900,100,16,104.08230684090513,117.07886690925349,101.42458179976899,False,max_epochs,4256.934326171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,530,53000,100,16,104.00856283437344,119.32298789210796,101.42458179976899,False,max_epochs,4269.528220415115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,531,53100,100,16,104.85430339613701,117.94003146076095,101.42458179976899,False,max_epochs,4281.897966861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,532,53200,100,16,103.60332109121671,117.58185247725092,101.42458179976899,False,max_epochs,4294.229147911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,533,53300,100,16,106.2306936140119,118.81175269714763,101.42458179976899,False,max_epochs,4306.917305231094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,534,53400,100,16,104.68388198610995,116.73895673488055,101.42458179976899,False,max_epochs,4319.646111965179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,535,53500,100,16,106.24064348219758,117.73792122825691,101.42458179976899,False,max_epochs,4332.15887093544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,536,53600,100,16,104.06412573420559,117.46282672301322,101.42458179976899,False,max_epochs,4344.643607378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,537,53700,100,16,109.37510854694932,119.34265991548685,101.42458179976899,False,max_epochs,4357.38067650795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,538,53800,100,16,104.96293086531553,118.2166600536969,101.42458179976899,False,max_epochs,4371.9598088264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,539,53900,100,16,104.01408579519743,118.4076283714976,101.42458179976899,False,max_epochs,4385.209478139877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,540,54000,100,16,106.01864162569068,118.70087194871287,101.42458179976899,False,max_epochs,4397.425878047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,541,54100,100,16,103.9565671819253,119.2801072368243,101.42458179976899,False,max_epochs,4409.750135183334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,542,54200,100,16,105.3918434171674,119.5088078482847,101.42458179976899,False,max_epochs,4422.228239297867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,543,54300,100,16,105.3007991988824,118.19081553241827,101.42458179976899,False,max_epochs,4434.274146556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,544,54400,100,16,105.83022931174472,118.12786792543827,101.42458179976899,False,max_epochs,4446.366636276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,545,54500,100,16,107.0878228739804,119.95728026231858,101.42458179976899,False,max_epochs,4458.612761497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,546,54600,100,16,105.5545509220443,117.88739137276664,101.42458179976899,False,max_epochs,4470.73015832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,547,54700,100,16,106.17106814950972,120.02623398781076,101.42458179976899,False,max_epochs,4483.038663625717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,548,54800,100,16,107.53700259184397,119.6246444663009,101.42458179976899,False,max_epochs,4495.309437513351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,549,54900,100,16,106.4005156427416,118.09923180808482,101.42458179976899,False,max_epochs,4507.427001953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,550,55000,100,16,103.0069478588016,118.58629430885271,101.42458179976899,False,max_epochs,4519.555870294571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,551,55100,100,16,103.70915787037713,117.40196998472078,101.42458179976899,False,max_epochs,4531.815641641617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,552,55200,100,16,103.69640913265124,117.46638370630708,101.42458179976899,False,max_epochs,4544.01304936409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,553,55300,100,16,104.80832833920711,118.29995436285627,101.42458179976899,False,max_epochs,4556.059100627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,554,55400,100,16,106.96098346876698,117.70201569231571,101.42458179976899,False,max_epochs,4568.07249712944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,555,55500,100,16,105.93378422825424,118.0705282490488,101.42458179976899,False,max_epochs,4580.258849143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,556,55600,100,16,103.70407811805008,117.34069050483117,101.42458179976899,False,max_epochs,4592.41686630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,557,55700,100,16,104.6981704887057,116.73333633406159,101.42458179976899,False,max_epochs,4604.426395654678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,558,55800,100,16,104.4353233707914,116.63735109159168,101.42458179976899,False,max_epochs,4616.43109869957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,559,55900,100,16,103.32816848710011,116.85457344217593,101.42458179976899,False,max_epochs,4628.665591716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,560,56000,100,16,104.64024471171396,115.92276574411297,101.42458179976899,False,max_epochs,4640.838912010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,561,56100,100,16,103.08452514795034,115.94318341121419,101.42458179976899,False,max_epochs,4652.858408212662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,562,56200,100,16,105.85338341159564,115.3307449025497,101.42458179976899,False,max_epochs,4664.869586229324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,563,56300,100,16,104.03211094141543,115.6663299115902,101.42458179976899,False,max_epochs,4677.070500135422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,564,56400,100,16,104.89596143365634,114.27865013242833,101.42458179976899,False,max_epochs,4689.252899169922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,565,56500,100,16,103.76665255488471,114.6493755949102,101.42458179976899,False,max_epochs,4701.32411813736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,566,56600,100,16,102.27747226253616,114.10951792248335,101.42458179976899,False,max_epochs,4713.34285902977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,567,56700,100,16,105.07139977985577,115.60092492205786,101.42458179976899,False,max_epochs,4725.502300262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,568,56800,100,16,104.43569336538738,114.48898398414033,101.42458179976899,False,max_epochs,4737.699678182602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,569,56900,100,16,103.84235338385855,113.53723349553226,101.42458179976899,False,max_epochs,4749.800994634628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,570,57000,100,16,104.36694831179493,112.99679656255287,101.42458179976899,False,max_epochs,4761.814791679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,571,57100,100,16,104.83172569667397,112.99750855091867,101.42458179976899,False,max_epochs,4773.924777984619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,572,57200,100,16,102.96292973538516,115.63432544551245,101.42458179976899,False,max_epochs,4786.050524234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,573,57300,100,16,103.71550726557382,116.75679624482534,101.42458179976899,False,max_epochs,4798.009152889252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,574,57400,100,16,105.0731227967741,115.94875805860721,101.42458179976899,False,max_epochs,4810.026893615723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,575,57500,100,16,103.11817460781384,113.04455595168562,101.42458179976899,False,max_epochs,4822.250529050827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,576,57600,100,16,101.03669150707991,114.30583511273232,101.03669150707991,False,max_epochs,4834.441934108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,577,57700,100,16,103.3878182689729,114.22166984499358,101.03669150707991,False,max_epochs,4846.487568855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,578,57800,100,16,104.55663751895092,113.78828124055266,101.03669150707991,False,max_epochs,4858.677804946899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,579,57900,100,16,104.19569633050318,113.10384350126783,101.03669150707991,False,max_epochs,4871.040846824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,580,58000,100,16,104.24143092027761,113.70772358424176,101.03669150707991,False,max_epochs,4883.392168045044
