method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,605,121000,200,16,83.35346692421284,132.48245316629266,82.4781329119223,False,max_epochs,4498.635366678238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,606,121200,200,16,84.65892016963818,132.37182172710098,82.4781329119223,False,max_epochs,4506.756060123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,607,121400,200,16,98.92602795721639,131.96037132066516,82.4781329119223,False,max_epochs,4514.8104956150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,608,121600,200,16,90.95303884443753,131.884008091419,82.4781329119223,False,max_epochs,4522.851451635361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,609,121800,200,16,119.26509909982364,132.3743376441123,82.4781329119223,False,max_epochs,4530.852174520493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,610,122000,200,16,85.17745279293914,132.7656220756686,82.4781329119223,False,max_epochs,4538.52698302269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,611,122200,200,16,85.78569517971422,132.88417897052,82.4781329119223,False,max_epochs,4541.762102603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,612,122400,200,16,99.32209908317907,132.46332844185963,82.4781329119223,False,max_epochs,4549.135090351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,613,122600,200,16,94.81135642902889,131.70520732048317,82.4781329119223,False,max_epochs,4557.139401435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,614,122800,200,16,105.8593261686509,131.58477261549,82.4781329119223,False,max_epochs,4565.029569864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,615,123000,200,16,117.21257922491526,131.85107199249984,82.4781329119223,False,max_epochs,4572.78551030159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,616,123200,200,16,115.98242805902454,132.28449491756874,82.4781329119223,False,max_epochs,4580.774713516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,617,123400,200,16,95.95840941053135,132.58044763267975,82.4781329119223,False,max_epochs,4587.788992643356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,618,123600,200,16,92.0330030145218,132.564630365887,82.4781329119223,False,max_epochs,4591.296192884445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,619,123800,200,16,81.32833664951238,132.51993236918327,81.32833664951238,False,max_epochs,4599.469190597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,620,124000,200,16,85.76367172652274,132.30215400321023,81.32833664951238,False,max_epochs,4607.788853883743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,621,124200,200,16,86.74052669654779,132.52218736668667,81.32833664951238,False,max_epochs,4616.175871372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,622,124400,200,16,83.69832030763688,132.14991355706474,81.32833664951238,False,max_epochs,4624.487183570862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,623,124600,200,16,112.70651659932057,132.2491017775695,81.32833664951238,False,max_epochs,4632.388799190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,624,124800,200,16,92.8159150730383,132.34514938305557,81.32833664951238,False,max_epochs,4640.429290056229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,625,125000,200,16,101.62988470985654,132.67191759110074,81.32833664951238,False,max_epochs,4648.499920368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,626,125200,200,16,114.41803187490419,132.26002055748694,81.32833664951238,False,max_epochs,4655.67827630043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,627,125400,200,16,116.59802052607782,132.12749910265512,81.32833664951238,False,max_epochs,4659.1387774944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,628,125600,200,16,81.0576163932666,131.91720780081357,81.0576163932666,False,max_epochs,4666.678724527359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,629,125800,200,16,109.40232677031345,131.8478939348085,81.0576163932666,False,max_epochs,4675.068218946457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,630,126000,200,16,103.16057602037715,132.07969558581715,81.0576163932666,False,max_epochs,4683.36972784996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,631,126200,200,16,91.04435049843259,132.5426338096476,81.0576163932666,False,max_epochs,4691.967332363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,632,126400,200,16,113.23393556722363,132.8576117371582,81.0576163932666,False,max_epochs,4700.2637712955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,633,126600,200,16,115.14784647564625,132.48271338299725,81.0576163932666,False,max_epochs,4708.411670923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,634,126800,200,16,90.99939695982374,132.20850452134238,81.0576163932666,False,max_epochs,4716.707860469818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,635,127000,200,16,84.93282633855516,131.8569899587755,81.0576163932666,False,max_epochs,4725.028087377548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,636,127200,200,16,84.17762478122394,132.0796790450453,81.0576163932666,False,max_epochs,4733.4110498428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,637,127400,200,16,110.99106177520281,132.36459635784928,81.0576163932666,False,max_epochs,4741.086567401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,638,127600,200,16,87.24468622286736,132.4896753547948,81.0576163932666,False,max_epochs,4749.683485507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,639,127800,200,16,91.99851760603698,132.45313169256656,81.0576163932666,False,max_epochs,4757.893582582474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,640,128000,200,16,101.52535807663611,132.22374860087714,81.0576163932666,False,max_epochs,4766.163510799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,641,128200,200,16,87.88781924614072,132.072435740449,81.0576163932666,False,max_epochs,4773.817500114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,642,128400,200,16,113.00316149086113,132.12440081247135,81.0576163932666,False,max_epochs,4776.730427503586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,643,128600,200,16,95.2112573892584,132.37470131530125,81.0576163932666,False,max_epochs,4784.4050116539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,644,128800,200,16,86.78109239531574,132.5098185387824,81.0576163932666,False,max_epochs,4792.195632219315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,645,129000,200,16,115.15813075138097,132.0474259077826,81.0576163932666,False,max_epochs,4800.557600021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,646,129200,200,16,85.96987682867102,131.95386921522766,81.0576163932666,False,max_epochs,4808.476430177689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,647,129400,200,16,111.53282813164256,132.17097270516993,81.0576163932666,False,max_epochs,4816.452600479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,648,129600,200,16,102.41353942132618,132.69484312117658,81.0576163932666,False,max_epochs,4823.20583820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,649,129800,200,16,84.27419434936623,132.65505903718838,81.0576163932666,False,max_epochs,4826.425816059113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,650,130000,200,16,88.26511011411384,132.21274817249835,81.0576163932666,False,max_epochs,4834.829626083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,651,130200,200,16,98.33747980935148,132.00287047302842,81.0576163932666,False,max_epochs,4843.277295351028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,652,130400,200,16,117.84839217617827,132.04670774508165,81.0576163932666,False,max_epochs,4851.462657928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,653,130600,200,16,78.0759948076768,132.48866977013245,78.0759948076768,False,max_epochs,4859.737559080124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,654,130800,200,16,90.33257529447755,133.09294549471505,78.0759948076768,False,max_epochs,4867.560850381851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,655,131000,200,16,112.53836695441083,133.2047284246691,78.0759948076768,False,max_epochs,4876.321763277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,656,131200,200,16,114.51296948621035,132.91146665667748,78.0759948076768,False,max_epochs,4883.815099239349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,657,131400,200,16,76.00232053536149,132.12146877058694,76.00232053536149,False,max_epochs,4891.784352064133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,658,131600,200,16,96.97116849846512,131.52955486046613,76.00232053536149,False,max_epochs,4899.604257822037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,659,131800,200,16,100.2023459225637,131.45620051881275,76.00232053536149,False,max_epochs,4907.011531114578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,660,132000,200,16,111.64210905699026,131.56179914959444,76.00232053536149,False,max_epochs,4909.883263349533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,661,132200,200,16,81.38721393869993,131.67691221526113,76.00232053536149,False,max_epochs,4917.657240867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,662,132400,200,16,86.14039278969902,132.08572026805408,76.00232053536149,False,max_epochs,4925.758835554123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,663,132600,200,16,88.268031766942,132.1957334043252,76.00232053536149,False,max_epochs,4933.862365722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,664,132800,200,16,84.32397835011224,132.01622878582853,76.00232053536149,False,max_epochs,4941.792594432831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,665,133000,200,16,112.4835390852936,132.07445591617426,76.00232053536149,False,max_epochs,4949.715033054352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,666,133200,200,16,104.29081341822076,131.99148804611985,76.00232053536149,False,max_epochs,4952.690049171448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,667,133400,200,16,104.97827476097524,131.96363965491236,76.00232053536149,False,max_epochs,4960.074519634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,668,133600,200,16,93.7445690310418,131.61458210294663,76.00232053536149,False,max_epochs,4967.999394893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,669,133800,200,16,87.8594476820576,131.57359326588278,76.00232053536149,False,max_epochs,4976.328603982925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,670,134000,200,16,107.94791086192315,131.71458443370204,76.00232053536149,False,max_epochs,4984.356773614883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,671,134200,200,16,79.61419520181022,132.50464407722401,76.00232053536149,False,max_epochs,4992.230867862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,672,134400,200,16,103.50224531439542,132.8261312217453,76.00232053536149,False,max_epochs,5000.332891225815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,673,134600,200,16,113.49243038741562,132.708919965984,76.00232053536149,False,max_epochs,5008.350511550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,674,134800,200,16,87.48698229580395,131.94746226257223,76.00232053536149,False,max_epochs,5013.179484844208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,675,135000,200,16,115.4094246613418,131.35583681428585,76.00232053536149,False,max_epochs,5018.727297782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,676,135200,200,16,99.73591012404938,131.2276844959481,76.00232053536149,False,max_epochs,5026.772901058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,677,135400,200,16,111.83927187254008,131.32935183232738,76.00232053536149,False,max_epochs,5035.151752233505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,678,135600,200,16,101.67134469408882,131.580153168807,76.00232053536149,False,max_epochs,5043.621547222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,679,135800,200,16,107.85608198005234,132.14405259879487,76.00232053536149,False,max_epochs,5051.905257701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,680,136000,200,16,95.82236345049238,132.4005147578136,76.00232053536149,False,max_epochs,5059.462097167969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,681,136200,200,16,115.25906230691558,132.4755560106422,76.00232053536149,False,max_epochs,5067.28958940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,682,136400,200,16,96.36498575250715,132.08027485767485,76.00232053536149,False,max_epochs,5070.3725938797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,683,136600,200,16,104.49760716261294,131.85213683149817,76.00232053536149,False,max_epochs,5077.469097852707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,684,136800,200,16,88.25405644676349,131.72182898089773,76.00232053536149,False,max_epochs,5085.44629240036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,685,137000,200,16,113.27309987863643,131.67227865513735,76.00232053536149,False,max_epochs,5093.425228357315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,686,137200,200,16,91.78509447037682,131.8535027200893,76.00232053536149,False,max_epochs,5101.500400543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,687,137400,200,16,101.90819908488061,131.70853088950275,76.00232053536149,False,max_epochs,5109.596140384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,688,137600,200,16,92.83391979981015,131.68544654091846,76.00232053536149,False,max_epochs,5117.548240661621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,689,137800,200,16,99.21384980846915,131.9853017690269,76.00232053536149,False,max_epochs,5124.877759933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,690,138000,200,16,93.50656138565215,131.89458877760035,76.00232053536149,False,max_epochs,5127.831496477127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,691,138200,200,16,83.56119900127761,131.6724019787975,76.00232053536149,False,max_epochs,5135.796302556992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,692,138400,200,16,93.90029822715066,131.62359836892418,76.00232053536149,False,max_epochs,5143.964184522629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,693,138600,200,16,86.95910094830175,131.64052045559708,76.00232053536149,False,max_epochs,5152.327724456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,694,138800,200,16,110.8348489069681,131.8473528602507,76.00232053536149,False,max_epochs,5160.521372079849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,695,139000,200,16,97.28734487016001,132.12838544828307,76.00232053536149,False,max_epochs,5168.386364221573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,696,139200,200,16,114.89544843102767,132.22160544548163,76.00232053536149,False,max_epochs,5176.282548904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,697,139400,200,16,89.93747698425939,132.05860037218264,76.00232053536149,False,max_epochs,5183.095133066177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,698,139600,200,16,90.61971507251538,131.56858276318223,76.00232053536149,False,max_epochs,5186.612793207169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,699,139800,200,16,88.86214083576978,131.58746688950148,76.00232053536149,False,max_epochs,5194.5865931510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,700,140000,200,16,102.6015284588726,131.82261981698724,76.00232053536149,False,max_epochs,5202.944820165634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,701,140200,200,16,80.40035681158818,132.23095370219107,76.00232053536149,False,max_epochs,5210.847831726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,702,140400,200,16,96.29053637894134,132.4229280459519,76.00232053536149,False,max_epochs,5218.711557388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,703,140600,200,16,101.51011368428806,132.36136749074493,76.00232053536149,False,max_epochs,5226.54624915123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,704,140800,200,16,113.21565849962475,131.87069120431755,76.00232053536149,False,max_epochs,5233.491865634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,705,141000,200,16,118.1415947449576,131.57925255859078,76.00232053536149,False,max_epochs,5236.860756635666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,706,141200,200,16,112.65070735201869,131.6090781967847,76.00232053536149,False,max_epochs,5244.767022848129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,707,141400,200,16,93.96403969826311,131.75991274771587,76.00232053536149,False,max_epochs,5252.8365478515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,708,141600,200,16,76.91560059255264,131.99036130324194,76.00232053536149,False,max_epochs,5261.018101453781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,709,141800,200,16,119.23952094135404,131.94404042530243,76.00232053536149,False,max_epochs,5268.914160013199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,710,142000,200,16,83.17080974221167,131.9660963943858,76.00232053536149,False,max_epochs,5276.5352783203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,711,142200,200,16,115.1752295487571,131.97842437013043,76.00232053536149,False,max_epochs,5279.363903045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,712,142400,200,16,113.39374190709958,132.0051112230146,76.00232053536149,False,max_epochs,5287.456354379654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,713,142600,200,16,88.85241822704222,131.97828382190824,76.00232053536149,False,max_epochs,5295.740038633347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,714,142800,200,16,104.75397868919887,131.8073270931812,76.00232053536149,False,max_epochs,5303.902576446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,715,143000,200,16,108.41821691512773,131.66195288733286,76.00232053536149,False,max_epochs,5311.5302102565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,716,143200,200,16,118.76858022114294,131.71533202589652,76.00232053536149,False,max_epochs,5319.595648527145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,717,143400,200,16,83.98036340942376,131.82569815311138,76.00232053536149,False,max_epochs,5327.767364025116
