method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,597,59700,100,16,114.65850524688315,145.75536408653335,34.06689448803169,False,max_epochs,798.7007346153259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,598,59800,100,16,103.22324746121687,154.94645555974665,34.06689448803169,False,max_epochs,799.9158246517181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,599,59900,100,16,57.42574711699158,155.9316363555655,34.06689448803169,False,max_epochs,801.3542008399963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,600,60000,100,16,111.46822936133046,154.1744109781549,34.06689448803169,False,max_epochs,802.62153840065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,601,60100,100,16,108.51456166972947,152.0850338883101,34.06689448803169,False,max_epochs,803.9187457561493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,602,60200,100,16,113.53026340963378,150.82249228663898,34.06689448803169,False,max_epochs,805.3563048839569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,603,60300,100,16,117.81775107270393,157.1182590771665,34.06689448803169,False,max_epochs,806.59685587883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,604,60400,100,16,111.6669056932448,160.0065194607311,34.06689448803169,False,max_epochs,807.9310684204102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,605,60500,100,16,116.59683184482036,152.15090071978983,34.06689448803169,False,max_epochs,809.138827085495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,606,60600,100,16,99.77556864767165,156.1307343008612,34.06689448803169,False,max_epochs,810.358731508255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,607,60700,100,16,101.46225878399206,155.44904197154762,34.06689448803169,False,max_epochs,811.725900888443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,608,60800,100,16,75.61063326485979,158.4880610441661,34.06689448803169,False,max_epochs,812.9342579841614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,609,60900,100,16,51.655188038983496,153.2580168448475,34.06689448803169,False,max_epochs,814.2667045593262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,610,61000,100,16,52.791913348055296,156.844839207637,34.06689448803169,False,max_epochs,815.4976451396942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,611,61100,100,16,110.9148774572508,153.24204853958548,34.06689448803169,False,max_epochs,816.8565635681152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,612,61200,100,16,87.193942304643,153.37305043976323,34.06689448803169,False,max_epochs,818.1140513420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,613,61300,100,16,97.91578460035373,157.711416072609,34.06689448803169,False,max_epochs,819.5424296855927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,614,61400,100,16,118.67566005135075,154.9041155851539,34.06689448803169,False,max_epochs,820.7477247714996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,615,61500,100,16,111.57886992902598,154.78864443595,34.06689448803169,False,max_epochs,822.1221327781677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,616,61600,100,16,106.00620156423447,153.09105758729652,34.06689448803169,False,max_epochs,823.3185591697693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,617,61700,100,16,76.1124792960069,150.32495218666685,34.06689448803169,False,max_epochs,824.6831550598145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,618,61800,100,16,110.77243000077353,145.7383278792915,34.06689448803169,False,max_epochs,825.9299008846283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,619,61900,100,16,91.8790702327739,151.51969428634192,34.06689448803169,False,max_epochs,827.3955674171448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,620,62000,100,16,92.09735641404569,150.63298989839475,34.06689448803169,False,max_epochs,828.7358665466309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,621,62100,100,16,116.515941225076,155.3458174269664,34.06689448803169,False,max_epochs,829.9912252426147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,622,62200,100,16,116.5203548036582,157.47264588656313,34.06689448803169,False,max_epochs,831.6670689582825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,623,62300,100,16,117.10354831937775,152.19004773827334,34.06689448803169,False,max_epochs,833.0453672409058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,624,62400,100,16,113.88448239368715,155.44043803838088,34.06689448803169,False,max_epochs,834.4496562480927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,625,62500,100,16,108.24813474136457,155.87598743860394,34.06689448803169,False,max_epochs,835.6438584327698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,626,62600,100,16,110.46097222488049,153.58955172334214,34.06689448803169,False,max_epochs,836.829784154892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,627,62700,100,16,113.53080728130915,153.12311695636413,34.06689448803169,False,max_epochs,838.2038321495056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,628,62800,100,16,93.5991427511308,146.09314432929034,34.06689448803169,False,max_epochs,839.4152653217316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,629,62900,100,16,104.45703151654972,152.0387554613404,34.06689448803169,False,max_epochs,840.8394227027893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,630,63000,100,16,104.92949633786768,147.6802773022888,34.06689448803169,False,max_epochs,842.1459891796112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,631,63100,100,16,118.66253801626443,149.0534213650455,34.06689448803169,False,max_epochs,843.4349987506866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,632,63200,100,16,107.42109667609807,155.6235763098258,34.06689448803169,False,max_epochs,844.8075106143951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,633,63300,100,16,120.54169092599767,154.92441881794582,34.06689448803169,False,max_epochs,846.0098567008972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,634,63400,100,16,105.57708534012092,155.36476165091645,34.06689448803169,False,max_epochs,847.3871791362762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,635,63500,100,16,74.36091758455981,153.12488582906076,34.06689448803169,False,max_epochs,848.5871875286102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,636,63600,100,16,120.47509427515894,153.76588878388046,34.06689448803169,False,max_epochs,849.9375445842743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,637,63700,100,16,82.86955760456375,154.75850361565784,34.06689448803169,False,max_epochs,851.1351487636566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,638,63800,100,16,105.79659356125065,151.97473523013753,34.06689448803169,False,max_epochs,852.3033185005188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,639,63900,100,16,117.29929567821303,149.7555020909316,34.06689448803169,False,max_epochs,853.6246621608734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,640,64000,100,16,103.4343558320676,154.13918930685634,34.06689448803169,False,max_epochs,854.9175434112549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,641,64100,100,16,103.7497145528906,155.46898423802287,34.06689448803169,False,max_epochs,856.3293273448944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,642,64200,100,16,85.60483173677005,152.79810711008668,34.06689448803169,False,max_epochs,857.6271619796753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,643,64300,100,16,104.94002071013529,152.86284479938402,34.06689448803169,False,max_epochs,858.8419551849365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,644,64400,100,16,64.61116117039546,147.70412820009722,34.06689448803169,False,max_epochs,860.2128469944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,645,64500,100,16,116.2942686147471,154.91877025945996,34.06689448803169,False,max_epochs,861.4239671230316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,646,64600,100,16,119.8981882669542,148.30909367829983,34.06689448803169,False,max_epochs,862.7590112686157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,647,64700,100,16,68.75346825679313,146.73966739569198,34.06689448803169,False,max_epochs,864.0550670623779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,648,64800,100,16,107.11593667188268,152.09065312220557,34.06689448803169,False,max_epochs,865.4636619091034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,649,64900,100,16,115.49247274967118,153.63309499311936,34.06689448803169,False,max_epochs,866.6733589172363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,650,65000,100,16,92.67434274826749,145.48793510186798,34.06689448803169,False,max_epochs,867.8628973960876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,651,65100,100,16,119.71965215740337,154.33314966256086,34.06689448803169,False,max_epochs,869.2722091674805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,652,65200,100,16,50.87817468139298,148.0435516844095,34.06689448803169,False,max_epochs,870.5330445766449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,653,65300,100,16,108.83172976921075,153.7073433279478,34.06689448803169,False,max_epochs,872.0965230464935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,654,65400,100,16,114.3771581067097,146.58570623427596,34.06689448803169,False,max_epochs,873.2992031574249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,655,65500,100,16,79.8059608596514,150.8526575312704,34.06689448803169,False,max_epochs,874.8007533550262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,656,65600,100,16,88.70709357339727,149.49398203179027,34.06689448803169,False,max_epochs,876.0225653648376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,657,65700,100,16,95.11715958840885,153.17636333527093,34.06689448803169,False,max_epochs,877.6175954341888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,658,65800,100,16,75.26904344199623,146.81018549059735,34.06689448803169,False,max_epochs,878.8744144439697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,659,65900,100,16,109.32409260587735,154.09685990845526,34.06689448803169,False,max_epochs,880.2666952610016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,660,66000,100,16,118.3184529382414,146.03551227367046,34.06689448803169,False,max_epochs,881.802984714508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,661,66100,100,16,116.79586289595322,149.48698457701119,34.06689448803169,False,max_epochs,883.3041470050812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,662,66200,100,16,103.21880535933282,148.2742324404419,34.06689448803169,False,max_epochs,884.7437205314636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,663,66300,100,16,94.02340955046158,151.6180186124898,34.06689448803169,False,max_epochs,886.0827090740204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,664,66400,100,16,113.78825776195205,151.58554873146664,34.06689448803169,False,max_epochs,887.5494902133942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,665,66500,100,16,101.41977533639239,149.79670616591892,34.06689448803169,False,max_epochs,888.9788722991943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,666,66600,100,16,103.65802519807285,145.85970800229558,34.06689448803169,False,max_epochs,890.2105443477631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,667,66700,100,16,112.3924108855921,148.48766323750132,34.06689448803169,False,max_epochs,891.5573990345001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,668,66800,100,16,75.27978534218299,152.7091374157647,34.06689448803169,False,max_epochs,892.9114987850189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,669,66900,100,16,112.32276287842244,145.6720767262197,34.06689448803169,False,max_epochs,894.1318368911743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,670,67000,100,16,100.68632437365869,147.19651639408312,34.06689448803169,False,max_epochs,895.5880117416382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,671,67100,100,16,104.79898127641565,153.01962759254536,34.06689448803169,False,max_epochs,896.8368713855743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,672,67200,100,16,113.09172654575124,155.39796824354917,34.06689448803169,False,max_epochs,898.261430978775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,673,67300,100,16,77.8132030745215,154.097649420243,34.06689448803169,False,max_epochs,899.5178170204163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,674,67400,100,16,117.09435240693948,148.32667072211382,34.06689448803169,False,max_epochs,900.8824038505554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,675,67500,100,16,97.04573903630305,148.98010543818862,34.06689448803169,False,max_epochs,902.0713436603546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,676,67600,100,16,111.40808469838511,152.86274836318225,34.06689448803169,False,max_epochs,903.2912125587463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,677,67700,100,16,90.89206985340047,152.70411165430974,34.06689448803169,False,max_epochs,904.6790943145752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,678,67800,100,16,118.82343910646333,154.57624963938918,34.06689448803169,False,max_epochs,905.8699119091034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,679,67900,100,16,118.72933329048824,150.05272909212044,34.06689448803169,False,max_epochs,907.2554068565369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,680,68000,100,16,121.60053980396532,151.05637274553283,34.06689448803169,False,max_epochs,908.5316240787506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,681,68100,100,16,115.68407172818002,150.3523977762039,34.06689448803169,False,max_epochs,909.7443945407867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,682,68200,100,16,74.57691405635079,147.6777380243027,34.06689448803169,False,max_epochs,911.0827777385712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,683,68300,100,16,101.17605016776864,146.33205720555588,34.06689448803169,False,max_epochs,912.2746424674988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,684,68400,100,16,110.9029967712093,148.31707233546987,34.06689448803169,False,max_epochs,913.5988998413086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,685,68500,100,16,114.11247063184513,146.06288468077796,34.06689448803169,False,max_epochs,914.7643253803253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,686,68600,100,16,113.69765704988524,147.29085841436816,34.06689448803169,False,max_epochs,916.2123749256134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,687,68700,100,16,102.76191194192157,148.94930636752377,34.06689448803169,False,max_epochs,917.4028584957123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,688,68800,100,16,95.16152999463809,147.62698297848584,34.06689448803169,False,max_epochs,918.5917074680328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,689,68900,100,16,86.57739388050904,152.94943383583853,34.06689448803169,False,max_epochs,919.9332981109619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,690,69000,100,16,51.236924057800216,150.27502040361148,34.06689448803169,False,max_epochs,921.1311523914337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,691,69100,100,16,115.83414788662296,152.67529134048692,34.06689448803169,False,max_epochs,922.5277228355408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,692,69200,100,16,107.13719314926327,152.5938235860263,34.06689448803169,False,max_epochs,923.779718875885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,693,69300,100,16,120.05581239987228,147.54217995984652,34.06689448803169,False,max_epochs,925.1779971122742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,694,69400,100,16,103.44691164206577,149.8020748519143,34.06689448803169,False,max_epochs,926.4314615726471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,695,69500,100,16,35.840928099861095,150.8995184569552,34.06689448803169,False,max_epochs,927.7215478420258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,696,69600,100,16,108.65645083473854,145.01163388018932,34.06689448803169,False,max_epochs,929.101512670517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,697,69700,100,16,67.56437669685793,151.6573332951246,34.06689448803169,False,max_epochs,930.2954776287079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,698,69800,100,16,116.14505461622471,145.39579163387114,34.06689448803169,False,max_epochs,931.6626951694489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,699,69900,100,16,106.81437058189118,147.4732327729082,34.06689448803169,False,max_epochs,932.8861870765686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,700,70000,100,16,32.56228825315614,149.56463149437621,32.56228825315614,False,max_epochs,934.2492234706879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,701,70100,100,16,74.89984381986285,152.14073460033754,32.56228825315614,False,max_epochs,935.4052700996399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,702,70200,100,16,81.58933917759146,153.8820314140866,32.56228825315614,False,max_epochs,936.610410451889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,703,70300,100,16,104.60509779208265,148.4655561567859,32.56228825315614,False,max_epochs,937.9592759609222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,704,70400,100,16,114.59584723016702,148.58528053076293,32.56228825315614,False,max_epochs,939.1502642631531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,705,70500,100,16,92.89622563894557,153.8895064541643,32.56228825315614,False,max_epochs,940.5916335582733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,706,70600,100,16,90.28534058802391,146.217596548828,32.56228825315614,False,max_epochs,941.845018863678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,707,70700,100,16,108.59193024009483,140.31050231972372,32.56228825315614,False,max_epochs,943.3258357048035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,708,70800,100,16,117.92234844015906,153.64237801305075,32.56228825315614,False,max_epochs,944.6037709712982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,709,70900,100,16,46.60136495130324,142.50136182577526,32.56228825315614,False,max_epochs,946.0145285129547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,710,71000,100,16,120.42006556536532,149.50613036928823,32.56228825315614,False,max_epochs,947.4281873703003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,711,71100,100,16,113.22318532648622,145.80991480888818,32.56228825315614,False,max_epochs,948.6280436515808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,712,71200,100,16,115.66032886253939,146.72790991166545,32.56228825315614,False,max_epochs,949.9400479793549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,713,71300,100,16,107.52618789699119,143.44483868344756,32.56228825315614,False,max_epochs,951.1208801269531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,714,71400,100,16,50.560677725380124,141.7056072603968,32.56228825315614,False,max_epochs,952.4869086742401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,715,71500,100,16,89.98231425302578,151.44756197961544,32.56228825315614,False,max_epochs,953.7427198886871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,716,71600,100,16,105.84189177683395,148.14524743550834,32.56228825315614,False,max_epochs,955.1646881103516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,717,71700,100,16,111.61674123738979,150.45673283635094,32.56228825315614,False,max_epochs,956.4227528572083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,718,71800,100,16,92.5021628272469,154.04228769490007,32.56228825315614,False,max_epochs,957.7085494995117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,719,71900,100,16,106.15210927920549,149.51606242794804,32.56228825315614,False,max_epochs,959.3116114139557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,720,72000,100,16,107.28863433567332,151.70099107400642,32.56228825315614,False,max_epochs,960.642427444458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,721,72100,100,16,119.13360923287661,159.8203488099963,32.56228825315614,False,max_epochs,962.2143068313599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,722,72200,100,16,96.4532723153514,151.92995385807438,32.56228825315614,False,max_epochs,963.618147611618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,723,72300,100,16,81.42986438247156,146.75053616732004,32.56228825315614,False,max_epochs,965.3922955989838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,724,72400,100,16,86.98170516641508,144.58073005377264,32.56228825315614,False,max_epochs,966.8164451122284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,725,72500,100,16,90.60744418499027,151.50348256525197,32.56228825315614,False,max_epochs,968.0373871326447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,726,72600,100,16,95.46904122751332,146.8196344742866,32.56228825315614,False,max_epochs,969.4285938739777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,727,72700,100,16,59.48484376629594,147.8281521203835,32.56228825315614,False,max_epochs,970.7508988380432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,728,72800,100,16,112.1751046178543,154.2490584354712,32.56228825315614,False,max_epochs,972.2217712402344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,729,72900,100,16,94.39140768480634,152.81080621245633,32.56228825315614,False,max_epochs,973.4661133289337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,730,73000,100,16,101.94450993902753,145.55297137272692,32.56228825315614,False,max_epochs,974.6806111335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,731,73100,100,16,99.79751498870701,157.72534282136087,32.56228825315614,False,max_epochs,976.0316805839539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,732,73200,100,16,114.77217925297478,150.13544083634253,32.56228825315614,False,max_epochs,977.2736356258392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,733,73300,100,16,115.13613185966688,144.07486604501952,32.56228825315614,False,max_epochs,978.6500825881958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,734,73400,100,16,104.26121715325338,149.58891960731358,32.56228825315614,False,max_epochs,979.8732302188873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,735,73500,100,16,109.8601173821944,140.3622733244589,32.56228825315614,False,max_epochs,981.2115342617035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,736,73600,100,16,97.51259646105018,138.79053330900217,32.56228825315614,False,max_epochs,982.4477558135986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,737,73700,100,16,87.7647209210367,147.51325749334404,32.56228825315614,False,max_epochs,983.8580901622772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,738,73800,100,16,95.76366863582709,139.67111873476495,32.56228825315614,False,max_epochs,985.125697851181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,739,73900,100,16,109.62321221545278,133.53530532148142,32.56228825315614,False,max_epochs,986.3487019538879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,740,74000,100,16,90.46750723684693,139.0474025279388,32.56228825315614,False,max_epochs,987.6997716426849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,741,74100,100,16,87.59530105272543,145.34296357502592,32.56228825315614,False,max_epochs,988.9531123638153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,742,74200,100,16,74.59809802013886,155.99702834495204,32.56228825315614,False,max_epochs,990.407550573349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,743,74300,100,16,102.90032024220152,149.47855864885548,32.56228825315614,False,max_epochs,991.6428570747375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,744,74400,100,16,87.26737665988088,146.51053709373127,32.56228825315614,False,max_epochs,992.8286843299866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,745,74500,100,16,115.00825252956682,150.22964612433452,32.56228825315614,False,max_epochs,994.1683535575867
