method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,458,45800,100,16,111.10569381013471,112.87913499734829,110.83618182953823,False,max_epochs,2064.287924051285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,459,45900,100,16,111.09223124097085,112.96225329201707,110.83618182953823,False,max_epochs,2069.580353975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,460,46000,100,16,111.10504460425027,114.01440970060591,110.83618182953823,False,max_epochs,2074.664470911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,461,46100,100,16,110.91040809754517,113.68588176932384,110.83618182953823,False,max_epochs,2079.906980276108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,462,46200,100,16,110.94196791342381,112.25810115363532,110.83618182953823,False,max_epochs,2085.268264770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,463,46300,100,16,111.12973164772805,112.5934667928306,110.83618182953823,False,max_epochs,2090.111251592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,464,46400,100,16,110.91917115799498,113.32763437115662,110.83618182953823,False,max_epochs,2095.257702112198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,465,46500,100,16,110.98679078455069,112.82803877180717,110.83618182953823,False,max_epochs,2100.2674520015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,466,46600,100,16,111.00759619644566,112.71862604770422,110.83618182953823,False,max_epochs,2104.9295556545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,467,46700,100,16,110.8858605685072,112.66713665600474,110.83618182953823,False,max_epochs,2109.9600734710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,468,46800,100,16,111.02333439658427,113.44604208963474,110.83618182953823,False,max_epochs,2113.7396709918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,469,46900,100,16,107.97023814856749,112.68290879024406,107.97023814856749,False,max_epochs,2116.794201850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,470,47000,100,16,110.87193601057922,112.69804444521706,107.97023814856749,False,max_epochs,2121.512630701065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,471,47100,100,16,111.46648302913442,114.25137416081347,107.97023814856749,False,max_epochs,2126.7386603355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,472,47200,100,16,111.76014255990513,114.2674711152676,107.97023814856749,False,max_epochs,2131.411430120468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,473,47300,100,16,111.39149029561206,113.25555392048253,107.97023814856749,False,max_epochs,2136.116541147232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,474,47400,100,16,111.16439016050954,112.94077187974045,107.97023814856749,False,max_epochs,2140.7304241657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,475,47500,100,16,111.01580310483358,112.98675545917754,107.97023814856749,False,max_epochs,2142.81981921196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,476,47600,100,16,110.93156247377269,114.22228892395398,107.97023814856749,False,max_epochs,2147.822023153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,477,47700,100,16,108.49185032856775,113.60457187032247,107.97023814856749,False,max_epochs,2152.6559386253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,478,47800,100,16,110.95784278986177,114.51080572227391,107.97023814856749,False,max_epochs,2157.6175570487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,479,47900,100,16,106.64800496730237,117.66293132671925,106.64800496730237,False,max_epochs,2162.8108870983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,480,48000,100,16,111.96268423961396,121.91265874093295,106.64800496730237,False,max_epochs,2167.3254470825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,481,48100,100,16,111.85679893565649,121.4094905938815,106.64800496730237,False,max_epochs,2172.333256483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,482,48200,100,16,110.09517552693748,121.28489747055212,106.64800496730237,False,max_epochs,2176.7573392391205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,483,48300,100,16,103.16735546533546,115.74628694443305,103.16735546533546,False,max_epochs,2179.3317577838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,484,48400,100,16,105.53423128091507,117.87300120332766,103.16735546533546,False,max_epochs,2183.8767840862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,485,48500,100,16,107.83280421671915,120.33708127135334,103.16735546533546,False,max_epochs,2188.9829897880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,486,48600,100,16,99.26186833203309,115.99285164568272,99.26186833203309,False,max_epochs,2194.1440618038177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,487,48700,100,16,102.04201381912807,114.52629115862536,99.26186833203309,False,max_epochs,2199.2361681461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,488,48800,100,16,103.07335316172576,114.03944572349967,99.26186833203309,False,max_epochs,2204.645569562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,489,48900,100,16,104.44010759368051,115.61492689314554,99.26186833203309,False,max_epochs,2209.517863512039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,490,49000,100,16,105.86187390292781,116.00694768377846,99.26186833203309,False,max_epochs,2214.5883157253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,491,49100,100,16,104.01348280316707,116.7129635492044,99.26186833203309,False,max_epochs,2219.7361974716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,492,49200,100,16,105.9371758741814,118.12011470559705,99.26186833203309,False,max_epochs,2225.1386573314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,493,49300,100,16,104.30420056329461,118.11662480893307,99.26186833203309,False,max_epochs,2229.8708188533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,494,49400,100,16,102.89658465655053,119.13683612985118,99.26186833203309,False,max_epochs,2234.4711356163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,495,49500,100,16,105.62442454618353,115.58553538111843,99.26186833203309,False,max_epochs,2239.090082168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,496,49600,100,16,106.11150299161827,117.49668907317512,99.26186833203309,False,max_epochs,2241.3365318775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,497,49700,100,16,105.37156291658586,118.50742137388858,99.26186833203309,False,max_epochs,2245.7029161453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,498,49800,100,16,104.35188541833463,120.67698101921621,99.26186833203309,False,max_epochs,2250.901265859604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,499,49900,100,16,101.97963799146314,118.31432095562167,99.26186833203309,False,max_epochs,2256.0147290229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,500,50000,100,16,102.83200042421309,116.46875335646405,99.26186833203309,False,max_epochs,2260.734306335449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,501,50100,100,16,102.09663349041111,116.11412602009983,99.26186833203309,False,max_epochs,2265.709982395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,502,50200,100,16,104.8754477450536,117.93563876048515,99.26186833203309,False,max_epochs,2270.324573278427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,503,50300,100,16,104.83776481788581,119.52612242283297,99.26186833203309,False,max_epochs,2272.3853833675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,504,50400,100,16,99.55671543128834,115.46161395013489,99.26186833203309,False,max_epochs,2277.0469222068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,505,50500,100,16,100.21105552474069,119.133067212062,99.26186833203309,False,max_epochs,2282.0609471797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,506,50600,100,16,100.27375029699444,116.4932543298882,99.26186833203309,False,max_epochs,2287.1722173690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,507,50700,100,16,96.96188430760952,117.39149224631637,96.96188430760952,False,max_epochs,2292.1545112133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,508,50800,100,16,101.73719418914928,122.06030243004855,96.96188430760952,False,max_epochs,2297.420709848404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,509,50900,100,16,104.44353314693014,122.0391331343001,96.96188430760952,False,max_epochs,2302.172643661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,510,51000,100,16,99.5252553453042,122.54577276844662,96.96188430760952,False,max_epochs,2306.909695625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,511,51100,100,16,97.87243658432027,119.4074091186369,96.96188430760952,False,max_epochs,2311.3423311710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,512,51200,100,16,98.32149877752576,121.54828786354744,96.96188430760952,False,max_epochs,2313.6156973838806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,513,51300,100,16,101.33499772486394,122.52774793636507,96.96188430760952,False,max_epochs,2318.4040751457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,514,51400,100,16,98.85357691028048,121.9452108782954,96.96188430760952,False,max_epochs,2323.719516992569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,515,51500,100,16,97.29452546478056,121.41450975889123,96.96188430760952,False,max_epochs,2328.764296770096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,516,51600,100,16,104.15644501502695,126.23574782496237,96.96188430760952,False,max_epochs,2334.057762861252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,517,51700,100,16,99.58500787284574,124.11773097028899,96.96188430760952,False,max_epochs,2339.172119617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,518,51800,100,16,99.21500914165762,125.6833999952091,96.96188430760952,False,max_epochs,2344.685956954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,519,51900,100,16,98.8943608812325,122.84890033130483,96.96188430760952,False,max_epochs,2349.583357810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,520,52000,100,16,96.70497247117585,119.38666406372667,96.70497247117585,False,max_epochs,2354.7615325450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,521,52100,100,16,97.80133928314847,120.53219735047408,96.70497247117585,False,max_epochs,2359.902252674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,522,52200,100,16,97.93215041120779,120.58188390230464,96.70497247117585,False,max_epochs,2365.579405784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,523,52300,100,16,97.85536853214727,120.81313353382608,96.70497247117585,False,max_epochs,2370.626401424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,524,52400,100,16,97.25439714662062,120.28772483610035,96.70497247117585,False,max_epochs,2376.0431401729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,525,52500,100,16,97.51850318190577,121.90191905001524,96.70497247117585,False,max_epochs,2380.9445135593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,526,52600,100,16,99.19230321223529,123.1840780707847,96.70497247117585,False,max_epochs,2386.0535197257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,527,52700,100,16,97.1900219024381,119.10676432800246,96.70497247117585,False,max_epochs,2391.196380376816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,528,52800,100,16,98.00424732894506,119.1255574151856,96.70497247117585,False,max_epochs,2396.6915986537933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,529,52900,100,16,98.76619608198044,114.99101113287412,96.70497247117585,False,max_epochs,2401.6902463436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,530,53000,100,16,97.04897614847056,116.66100610378577,96.70497247117585,False,max_epochs,2406.5982213020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,531,53100,100,16,96.52224110325692,115.90706284593341,96.52224110325692,False,max_epochs,2411.6905283927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,532,53200,100,16,96.86208460730614,117.9887331635351,96.52224110325692,False,max_epochs,2416.278060913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,533,53300,100,16,97.64783297908878,116.50774890521716,96.52224110325692,False,max_epochs,2421.069626569748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,534,53400,100,16,96.89556830974294,113.08406781267118,96.52224110325692,False,max_epochs,2423.4274241924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,535,53500,100,16,96.34905682956398,119.12718164632408,96.34905682956398,False,max_epochs,2427.675192832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,536,53600,100,16,95.77381357254222,117.2800956490611,95.77381357254222,False,max_epochs,2432.9845740795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,537,53700,100,16,98.30653422690322,119.1835813041381,95.77381357254222,False,max_epochs,2438.0181181430817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,538,53800,100,16,100.44829156771215,119.2070828787983,95.77381357254222,False,max_epochs,2443.577199459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,539,53900,100,16,95.7675189376791,109.14832054227429,95.7675189376791,False,max_epochs,2448.3857741355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,540,54000,100,16,100.92543877656085,127.55763731194654,95.7675189376791,False,max_epochs,2453.465498685837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,541,54100,100,16,112.40094064851348,124.40578994395052,95.7675189376791,False,max_epochs,2458.4789876937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,542,54200,100,16,111.26887816205056,123.0497808918914,95.7675189376791,False,max_epochs,2463.6630806922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,543,54300,100,16,109.80167773734883,127.77414965860324,95.7675189376791,False,max_epochs,2468.1648132801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,544,54400,100,16,98.03789636359375,114.28359197542096,95.7675189376791,False,max_epochs,2472.6287910938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,545,54500,100,16,98.50906834449663,122.599046318103,95.7675189376791,False,max_epochs,2474.9476113319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,546,54600,100,16,97.14257729637521,121.3276447458181,95.7675189376791,False,max_epochs,2479.7925004959106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,547,54700,100,16,96.4684792683945,119.8492133057162,95.7675189376791,False,max_epochs,2484.408912420273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,548,54800,100,16,96.31833999734663,120.05081214103231,95.7675189376791,False,max_epochs,2489.0298461914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,549,54900,100,16,102.38833348754872,125.19706501712758,95.7675189376791,False,max_epochs,2493.8698670864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,550,55000,100,16,89.07609563877138,124.8034324409046,89.07609563877138,False,max_epochs,2496.0985515117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,551,55100,100,16,94.64962318157521,123.08635344132622,89.07609563877138,False,max_epochs,2500.4341988563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,552,55200,100,16,88.19176329186769,122.03713876252213,88.19176329186769,False,max_epochs,2505.354394197464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,553,55300,100,16,85.24371359118432,124.32520399033669,85.24371359118432,False,max_epochs,2510.3292434215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,554,55400,100,16,83.04810169221078,125.73007524590955,83.04810169221078,False,max_epochs,2514.939134120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,555,55500,100,16,89.43422785634468,124.88651870235441,83.04810169221078,False,max_epochs,2519.608669281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,556,55600,100,16,94.65704494628169,125.71391707478446,83.04810169221078,False,max_epochs,2522.761314868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,557,55700,100,16,92.45889819811148,127.14368687815752,83.04810169221078,False,max_epochs,2526.282236099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,558,55800,100,16,81.39491572890563,123.11597419391376,81.39491572890563,False,max_epochs,2531.4576971530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,559,55900,100,16,87.38249996586578,123.28834007839858,81.39491572890563,False,max_epochs,2536.17426943779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,560,56000,100,16,86.34669911134321,125.84688928338248,81.39491572890563,False,max_epochs,2541.7688686847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,561,56100,100,16,83.25546834503548,127.07716998490584,81.39491572890563,False,max_epochs,2546.675448656082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,562,56200,100,16,89.4509812099814,128.16924029621134,81.39491572890563,False,max_epochs,2551.4012982845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,563,56300,100,16,97.25358581336673,123.81349612277117,81.39491572890563,False,max_epochs,2556.097273826599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,564,56400,100,16,81.57823969030112,123.46708185478457,81.39491572890563,False,max_epochs,2558.5732777118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,565,56500,100,16,83.02896180339289,122.57505989581804,81.39491572890563,False,max_epochs,2562.855442047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,566,56600,100,16,82.3005451484355,121.15989737515963,81.39491572890563,False,max_epochs,2567.9847609996796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,567,56700,100,16,81.1628124756085,123.94001167928712,81.1628124756085,False,max_epochs,2573.151833295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,568,56800,100,16,90.39806722135413,126.4058267101694,81.1628124756085,False,max_epochs,2578.426927089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,569,56900,100,16,79.73343707563993,125.58593993134006,79.73343707563993,False,max_epochs,2583.5121591091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,570,57000,100,16,87.7480482739819,128.3544242000345,79.73343707563993,False,max_epochs,2589.1111233234406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,571,57100,100,16,81.42566494844603,126.08424454460152,79.73343707563993,False,max_epochs,2593.857723236084
