method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,113,22600,200,16,120.4213278489462,123.72579464478045,120.33510548615327,False,max_epochs,867.8439140319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,114,22800,200,16,120.39134260984777,123.29196880374928,120.33510548615327,False,max_epochs,872.7248086929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,115,23000,200,16,120.36368345943416,122.9299352909743,120.33510548615327,False,max_epochs,881.1130046844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,116,23200,200,16,120.5453933729875,123.89711502413843,120.33510548615327,False,max_epochs,889.5736660957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,117,23400,200,16,120.47823245425494,123.88915504649232,120.33510548615327,False,max_epochs,897.9986634254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,118,23600,200,16,120.43749688623582,125.16826283165963,120.33510548615327,False,max_epochs,906.1840467453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,119,23800,200,16,120.25663259480406,122.29751076385787,120.25663259480406,False,max_epochs,914.3661050796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,120,24000,200,16,120.55313730226256,123.2879562572114,120.25663259480406,False,max_epochs,922.620628118515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,121,24200,200,16,120.39360901575844,122.99425595352963,120.25663259480406,False,max_epochs,930.6463737487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,122,24400,200,16,120.25925388611778,122.65529835527886,120.25663259480406,False,max_epochs,938.9462752342224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,123,24600,200,16,120.49702139880445,123.0297284395719,120.25663259480406,False,max_epochs,946.8259000778198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,124,24800,200,16,120.14717314092863,122.81806948294553,120.14717314092863,False,max_epochs,951.3808994293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,125,25000,200,16,120.32126725991222,122.55099011618515,120.14717314092863,False,max_epochs,957.3977956771851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,126,25200,200,16,120.38432944798173,122.9725973278904,120.14717314092863,False,max_epochs,965.4401326179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,127,25400,200,16,120.21796128293036,122.85169433249202,120.14717314092863,False,max_epochs,973.7396190166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,128,25600,200,16,120.09593889190063,122.6869730457638,120.09593889190063,False,max_epochs,981.8037052154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,129,25800,200,16,120.39436587227429,123.74291925998448,120.09593889190063,False,max_epochs,990.1814458370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,130,26000,200,16,120.17985592969268,122.56992663431762,120.09593889190063,False,max_epochs,998.2607660293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,131,26200,200,16,120.09691840883956,123.65920803356198,120.09593889190063,False,max_epochs,1006.2427794933319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,132,26400,200,16,119.7680554844691,124.15266468476585,119.7680554844691,False,max_epochs,1014.3680589199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,133,26600,200,16,119.84936562766754,127.37175538457979,119.7680554844691,False,max_epochs,1022.2701623439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,134,26800,200,16,119.8325765893319,126.05763319866635,119.7680554844691,False,max_epochs,1025.5824558734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,135,27000,200,16,120.01332459300293,125.87738965588758,119.7680554844691,False,max_epochs,1032.9973573684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,136,27200,200,16,118.80274751458595,127.19238247572233,118.80274751458595,False,max_epochs,1041.3169186115265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,137,27400,200,16,119.91163073708026,125.42417044659929,118.80274751458595,False,max_epochs,1049.2678372859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,138,27600,200,16,118.73258098065955,123.64219645291232,118.73258098065955,False,max_epochs,1057.3620545864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,139,27800,200,16,119.747669955821,123.20291248525434,118.73258098065955,False,max_epochs,1066.1984989643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,140,28000,200,16,118.41494196457774,124.74227542684542,118.41494196457774,False,max_epochs,1074.45556473732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,141,28200,200,16,118.6136214016964,123.99444529603593,118.41494196457774,False,max_epochs,1082.8082735538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,142,28400,200,16,117.86279100290966,128.5745992742256,117.86279100290966,False,max_epochs,1091.3349118232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,143,28600,200,16,118.44066117434915,128.26796805878806,117.86279100290966,False,max_epochs,1099.4930045604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,144,28800,200,16,118.09773081803326,127.22836003981445,117.86279100290966,False,max_epochs,1107.7772789001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,145,29000,200,16,117.71899195710346,126.41201920349198,117.71899195710346,False,max_epochs,1116.5037295818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,146,29200,200,16,115.43178927988522,125.12235695142405,115.43178927988522,False,max_epochs,1124.8334517478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,147,29400,200,16,116.22166335275509,127.68669018861868,115.43178927988522,False,max_epochs,1133.39528298378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,148,29600,200,16,114.21669334421303,125.59317573995946,114.21669334421303,False,max_epochs,1141.7360606193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,149,29800,200,16,115.30833772914225,131.30284617522548,114.21669334421303,False,max_epochs,1149.8906693458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,150,30000,200,16,113.19156337075295,134.35658701237583,113.19156337075295,False,max_epochs,1158.0926797389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,151,30200,200,16,113.81244994495106,137.09236614646196,113.19156337075295,False,max_epochs,1166.399239063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,152,30400,200,16,114.30555469584327,139.2659609985471,113.19156337075295,False,max_epochs,1174.3944745063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,153,30600,200,16,113.58305628874959,147.86944507444466,113.19156337075295,False,max_epochs,1182.158174276352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,154,30800,200,16,112.22599342403217,143.75562897453074,112.22599342403217,False,max_epochs,1189.8925127983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,155,31000,200,16,112.33690857494052,144.20207442516377,112.22599342403217,False,max_epochs,1197.8398332595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,156,31200,200,16,113.27214715211429,145.88715207063,112.22599342403217,False,max_epochs,1205.1685047149658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,157,31400,200,16,113.85548619034167,149.6325229876088,112.22599342403217,False,max_epochs,1208.2087297439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,158,31600,200,16,111.78468671416128,143.75906412333154,111.78468671416128,False,max_epochs,1216.141625881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,159,31800,200,16,112.73629724994082,154.5465655313011,111.78468671416128,False,max_epochs,1224.3656814098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,160,32000,200,16,113.38469911609283,150.65131148694422,111.78468671416128,False,max_epochs,1232.566458940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,161,32200,200,16,111.36459700663548,146.33498529221248,111.36459700663548,False,max_epochs,1240.6920692920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,162,32400,200,16,111.58410913579303,150.222654939934,111.36459700663548,False,max_epochs,1249.3836033344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,163,32600,200,16,112.81471692575265,144.71837039413833,111.36459700663548,False,max_epochs,1258.0739061832428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,164,32800,200,16,112.89007182644828,144.4861687789989,111.36459700663548,False,max_epochs,1266.2472703456879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,165,33000,200,16,112.04544833216897,144.49847582602757,111.36459700663548,False,max_epochs,1274.683204650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,166,33200,200,16,112.06700680768057,142.0753639876629,111.36459700663548,False,max_epochs,1283.0654394626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,167,33400,200,16,111.93693840895679,153.55785472851318,111.36459700663548,False,max_epochs,1290.8096976280212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,168,33600,200,16,111.04114204705611,149.27973661182182,111.04114204705611,False,max_epochs,1299.0009174346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,169,33800,200,16,111.0375129930511,151.65525703913812,111.0375129930511,False,max_epochs,1306.885859966278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,170,34000,200,16,111.03106407203107,149.4878901540868,111.03106407203107,False,max_epochs,1309.7900767326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,171,34200,200,16,112.4836055640743,155.30099244104287,111.03106407203107,False,max_epochs,1317.170564174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,172,34400,200,16,112.59781021449103,134.42291922774334,111.03106407203107,False,max_epochs,1325.3405587673187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,173,34600,200,16,111.78640109255626,145.0524673879184,111.03106407203107,False,max_epochs,1333.6463739871979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,174,34800,200,16,110.93335818497573,122.59074378975912,110.93335818497573,False,max_epochs,1341.724000453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,175,35000,200,16,111.05694374747318,132.07719770773377,110.93335818497573,False,max_epochs,1349.541173696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,176,35200,200,16,112.16490164287902,130.79413304528052,110.93335818497573,False,max_epochs,1357.5777752399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,177,35400,200,16,111.408036181146,127.06486408811341,110.93335818497573,False,max_epochs,1364.8586931228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,178,35600,200,16,111.16079003794333,121.42386047336109,110.93335818497573,False,max_epochs,1367.7981503009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,179,35800,200,16,111.05309741163566,119.2239792838181,110.93335818497573,False,max_epochs,1375.806395292282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,180,36000,200,16,111.7661314323136,118.85203543908813,110.93335818497573,False,max_epochs,1383.804753780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,181,36200,200,16,111.61681116339031,119.11316618821891,110.93335818497573,False,max_epochs,1392.0925397872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,182,36400,200,16,111.56176152942888,118.68450055325971,110.93335818497573,False,max_epochs,1400.3403010368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,183,36600,200,16,110.95128619914999,122.34934008744237,110.93335818497573,False,max_epochs,1408.4050824642181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,184,36800,200,16,111.66896095487226,122.69443464014465,110.93335818497573,False,max_epochs,1415.9824333190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,185,37000,200,16,111.1604853565407,118.83983060765885,110.93335818497573,False,max_epochs,1420.4995205402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,186,37200,200,16,111.3622576644807,117.50267324540016,110.93335818497573,False,max_epochs,1426.803261756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,187,37400,200,16,110.81836857202705,119.10856902713319,110.81836857202705,False,max_epochs,1435.0503659248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,188,37600,200,16,110.98647503990996,121.69528499901189,110.81836857202705,False,max_epochs,1442.9574692249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,189,37800,200,16,111.03442001443214,126.52423882752466,110.81836857202705,False,max_epochs,1451.4191582202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,190,38000,200,16,111.2168250053307,126.4698220512694,110.81836857202705,False,max_epochs,1460.2621409893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,191,38200,200,16,111.49954321889221,125.41153584114494,110.81836857202705,False,max_epochs,1468.43425655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,192,38400,200,16,110.78834637866159,125.2960766959718,110.78834637866159,False,max_epochs,1476.9115364551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,193,38600,200,16,111.19757822625292,126.09646599221395,110.78834637866159,False,max_epochs,1485.0442206859589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,194,38800,200,16,111.68764883644897,134.00378683220515,110.78834637866159,False,max_epochs,1493.2303640842438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,195,39000,200,16,111.10581941505049,126.01408319498185,110.78834637866159,False,max_epochs,1501.1975491046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,196,39200,200,16,111.38834347678424,131.95509813209128,110.78834637866159,False,max_epochs,1509.2745490074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,197,39400,200,16,111.48399279649362,139.41418797939943,110.78834637866159,False,max_epochs,1517.2922163009644
