method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,115,11500,100,16,113.46941666759434,123.86287650879385,113.46941666759434,False,max_epochs,516.2774603366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,116,11600,100,16,116.39512390320193,123.70222140922948,113.46941666759434,False,max_epochs,521.4404458999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,117,11700,100,16,115.27997838756002,122.04701005591446,113.46941666759434,False,max_epochs,526.6473157405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,118,11800,100,16,112.56592136122438,121.3145062497847,112.56592136122438,False,max_epochs,531.5638625621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,119,11900,100,16,113.64622795188116,121.7003286308689,112.56592136122438,False,max_epochs,536.5787577629089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,120,12000,100,16,113.31559035954156,122.49504115274897,112.56592136122438,False,max_epochs,541.3661482334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,121,12100,100,16,115.78143270607542,122.0048610925142,112.56592136122438,False,max_epochs,546.5785257816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,122,12200,100,16,112.23145747902612,122.82994676325188,112.23145747902612,False,max_epochs,551.8304216861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,123,12300,100,16,114.14558297825364,121.38516239959571,112.23145747902612,False,max_epochs,556.6643588542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,124,12400,100,16,113.6733982125461,121.71349414709778,112.23145747902612,False,max_epochs,561.2833354473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,125,12500,100,16,113.26340768505307,121.02176304551244,112.23145747902612,False,max_epochs,565.985570192337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,126,12600,100,16,113.93859487232959,120.17219050578387,112.23145747902612,False,max_epochs,568.5012094974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,127,12700,100,16,113.55551987466944,121.48329422218237,112.23145747902612,False,max_epochs,572.6050760746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,128,12800,100,16,112.9325120624008,120.63127758311673,112.23145747902612,False,max_epochs,577.9250435829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,129,12900,100,16,116.44621300829552,119.85286556440019,112.23145747902612,False,max_epochs,582.5148439407349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,130,13000,100,16,116.57670353444769,120.82110563722493,112.23145747902612,False,max_epochs,587.2781343460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,131,13100,100,16,115.8936591910185,119.4379115682636,112.23145747902612,False,max_epochs,592.0729835033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,132,13200,100,16,115.04428432021143,121.73896097943947,112.23145747902612,False,max_epochs,596.637636423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,133,13300,100,16,115.18367404285313,124.35621502072644,112.23145747902612,False,max_epochs,599.8795673847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,134,13400,100,16,115.59667394546506,123.76452776239884,112.23145747902612,False,max_epochs,603.5190284252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,135,13500,100,16,112.3780382553037,120.27051934186701,112.23145747902612,False,max_epochs,608.2092325687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,136,13600,100,16,113.60432008953518,120.27829060180356,112.23145747902612,False,max_epochs,613.5059542655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,137,13700,100,16,115.50623834727067,120.14209428714919,112.23145747902612,False,max_epochs,618.2527124881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,138,13800,100,16,114.86963006048278,120.50769682701977,112.23145747902612,False,max_epochs,623.5834498405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,139,13900,100,16,115.63468619244145,123.31381717011075,112.23145747902612,False,max_epochs,628.2708914279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,140,14000,100,16,114.46683022787118,127.294494274724,112.23145747902612,False,max_epochs,632.7491736412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,141,14100,100,16,115.32443980144821,125.11523362797956,112.23145747902612,False,max_epochs,637.4766819477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,142,14200,100,16,115.76098358709483,125.27129966005757,112.23145747902612,False,max_epochs,641.4002215862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,143,14300,100,16,114.73202609428303,127.32139182295202,112.23145747902612,False,max_epochs,643.8412792682648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,144,14400,100,16,115.05331666375466,121.8385741688221,112.23145747902612,False,max_epochs,648.821709394455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,145,14500,100,16,113.28535537960717,120.49000450667302,112.23145747902612,False,max_epochs,653.6057348251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,146,14600,100,16,115.00449238581606,121.4115585428912,112.23145747902612,False,max_epochs,658.6890134811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,147,14700,100,16,112.8353019658907,120.56287312954873,112.23145747902612,False,max_epochs,663.6321296691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,148,14800,100,16,113.13414284472151,121.25895012321371,112.23145747902612,False,max_epochs,668.1160278320312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,149,14900,100,16,114.00685399878525,119.94407503743886,112.23145747902612,False,max_epochs,672.8331801891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,150,15000,100,16,114.08670632256064,124.54425802490121,112.23145747902612,False,max_epochs,674.9056103229523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,151,15100,100,16,113.00259437586396,124.66288967151786,112.23145747902612,False,max_epochs,679.7422416210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,152,15200,100,16,114.18146849926904,123.20362251448722,112.23145747902612,False,max_epochs,684.3578610420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,153,15300,100,16,112.91899369047013,123.48942572703808,112.23145747902612,False,max_epochs,689.9095773696899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,154,15400,100,16,111.69602035329,122.49636643094942,111.69602035329,False,max_epochs,694.6067018508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,155,15500,100,16,113.4081371895513,120.0171873920153,111.69602035329,False,max_epochs,700.072457075119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,156,15600,100,16,111.6990425981855,118.65257081500467,111.69602035329,False,max_epochs,704.9257571697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,157,15700,100,16,113.12692642559917,119.75859535059078,111.69602035329,False,max_epochs,709.6640093326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,158,15800,100,16,111.7028918788433,118.39341018117946,111.69602035329,False,max_epochs,714.3723247051239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,159,15900,100,16,112.31570203553201,119.55003653510462,111.69602035329,False,max_epochs,719.2530019283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,160,16000,100,16,114.01911699518753,122.56509345306131,111.69602035329,False,max_epochs,723.5411529541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,161,16100,100,16,112.87873441762122,121.78540247158745,111.69602035329,False,max_epochs,725.5887432098389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,162,16200,100,16,112.44525018968756,118.98409890475597,111.69602035329,False,max_epochs,730.3282074928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,163,16300,100,16,112.29016180635631,118.19176064985132,111.69602035329,False,max_epochs,735.0266709327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,164,16400,100,16,113.54859204323434,118.76538212599351,111.69602035329,False,max_epochs,739.7061471939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,165,16500,100,16,113.17576794617125,119.53643339307285,111.69602035329,False,max_epochs,744.2091059684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,166,16600,100,16,113.3464793052631,119.74889038552742,111.69602035329,False,max_epochs,747.7303569316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,167,16700,100,16,112.77954803206985,117.27006822073307,111.69602035329,False,max_epochs,751.2205281257629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,168,16800,100,16,113.0893613680875,117.43798338531593,111.69602035329,False,max_epochs,756.4656162261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,169,16900,100,16,112.7185257204639,120.24454027872864,111.69602035329,False,max_epochs,761.2264604568481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,170,17000,100,16,111.74951645300241,118.56293742963423,111.69602035329,False,max_epochs,766.4504399299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,171,17100,100,16,112.82082480417738,118.42673574855925,111.69602035329,False,max_epochs,771.0222165584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,172,17200,100,16,114.07487199850031,119.97387832302104,111.69602035329,False,max_epochs,775.5286765098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,173,17300,100,16,112.06988517196783,118.58417613275188,111.69602035329,False,max_epochs,780.6733553409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,174,17400,100,16,113.64860672835424,116.87290704325082,111.69602035329,False,max_epochs,785.2798874378204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,175,17500,100,16,113.08191180371946,116.67872128896055,111.69602035329,False,max_epochs,790.1470766067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,176,17600,100,16,113.06433055852095,117.74522709694648,111.69602035329,False,max_epochs,793.449581861496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,177,17700,100,16,114.15648313546508,122.86943064770475,111.69602035329,False,max_epochs,796.3415095806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,178,17800,100,16,114.41718312760948,125.73838380362945,111.69602035329,False,max_epochs,801.1363751888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,179,17900,100,16,114.87916576555546,123.88160059379865,111.69602035329,False,max_epochs,805.9021995067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,180,18000,100,16,112.82117260677978,119.8835012144881,111.69602035329,False,max_epochs,810.5489075183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,181,18100,100,16,112.80902512615441,116.92823269232764,111.69602035329,False,max_epochs,815.3930826187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,182,18200,100,16,113.92293116548304,118.76305515813894,111.69602035329,False,max_epochs,819.7341346740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,183,18300,100,16,113.53547159979803,117.70110875664193,111.69602035329,False,max_epochs,822.6738955974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,184,18400,100,16,112.43167330046762,117.69662494878287,111.69602035329,False,max_epochs,826.3014552593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,185,18500,100,16,113.56094593455913,119.42202034873478,111.69602035329,False,max_epochs,831.5724740028381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,186,18600,100,16,114.19010554669546,123.52178646277466,111.69602035329,False,max_epochs,836.0811760425568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,187,18700,100,16,114.20552641193628,122.4390652843579,111.69602035329,False,max_epochs,841.3697617053986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,188,18800,100,16,113.59667430110767,120.04066220752618,111.69602035329,False,max_epochs,846.2087585926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,189,18900,100,16,114.06823732300401,118.65609963972764,111.69602035329,False,max_epochs,851.2123184204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,190,19000,100,16,113.07399304862236,118.67263328205377,111.69602035329,False,max_epochs,856.0322468280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,191,19100,100,16,112.01118368281244,119.43648658955053,111.69602035329,False,max_epochs,860.609955072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,192,19200,100,16,113.74090128597872,118.9507250172727,111.69602035329,False,max_epochs,865.2856965065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,193,19300,100,16,113.05166324098334,118.82671867837318,111.69602035329,False,max_epochs,867.3511538505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,194,19400,100,16,113.9867761656368,118.95288740998038,111.69602035329,False,max_epochs,871.7716672420502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,195,19500,100,16,112.83980913056047,119.47120207240872,111.69602035329,False,max_epochs,876.673858165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,196,19600,100,16,113.60025254306603,119.62844103612466,111.69602035329,False,max_epochs,881.7996287345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,197,19700,100,16,112.33422400692476,118.15142799223734,111.69602035329,False,max_epochs,886.2131006717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,198,19800,100,16,112.50030845934397,118.03380880374294,111.69602035329,False,max_epochs,890.934107542038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,199,19900,100,16,113.38228454637877,118.43803875845293,111.69602035329,False,max_epochs,892.9826092720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,200,20000,100,16,113.17104118917463,117.0635267645826,111.69602035329,False,max_epochs,897.4889051914215
