method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,421,42100,100,16,22.40228341205643,102.03047934971832,21.824181933629013,False,max_epochs,2012.1641418933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,422,42200,100,16,22.52718363641344,86.96492887590676,21.824181933629013,False,max_epochs,2017.7179300785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,423,42300,100,16,24.00791031227118,80.08217639534925,21.824181933629013,False,max_epochs,2022.4418320655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,424,42400,100,16,23.493395772453145,67.33773237358685,21.824181933629013,False,max_epochs,2027.5800604820251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,425,42500,100,16,28.213706569052984,87.30786467793746,21.824181933629013,False,max_epochs,2032.498684167862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,426,42600,100,16,26.86336051462122,105.60277547443351,21.824181933629013,False,max_epochs,2037.6523790359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,427,42700,100,16,24.20963372696928,84.75036286868671,21.824181933629013,False,max_epochs,2043.0708708763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,428,42800,100,16,24.268736665530493,84.77985340398868,21.824181933629013,False,max_epochs,2047.9958589076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,429,42900,100,16,25.934471855514023,119.61478180943065,21.824181933629013,False,max_epochs,2053.166725873947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,430,43000,100,16,23.508619843790164,107.98606723820083,21.824181933629013,False,max_epochs,2058.8634102344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,431,43100,100,16,21.664866676190098,114.33191280571994,21.664866676190098,False,max_epochs,2063.819905757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,432,43200,100,16,22.74877361164709,84.3507787174591,21.664866676190098,False,max_epochs,2069.17466545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,433,43300,100,16,22.05630769833633,89.56280169605719,21.664866676190098,False,max_epochs,2074.936151742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,434,43400,100,16,24.354368388397983,69.39516313701881,21.664866676190098,False,max_epochs,2079.8770763874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,435,43500,100,16,25.519591961337103,66.33002328502913,21.664866676190098,False,max_epochs,2085.71613240242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,436,43600,100,16,23.285501966450386,75.31774402332135,21.664866676190098,False,max_epochs,2091.0336689949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,437,43700,100,16,23.708425014179586,81.86397330792752,21.664866676190098,False,max_epochs,2095.7220408916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,438,43800,100,16,22.6122568176264,85.11486133619644,21.664866676190098,False,max_epochs,2100.157299518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,439,43900,100,16,24.664384188586652,79.07550761571585,21.664866676190098,False,max_epochs,2105.351915359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,440,44000,100,16,21.719130186590302,96.22235643810302,21.664866676190098,False,max_epochs,2109.710352897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,441,44100,100,16,25.959604237377178,83.74333302464,21.664866676190098,False,max_epochs,2112.0702493190765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,442,44200,100,16,22.8393180956623,70.91497147245724,21.664866676190098,False,max_epochs,2116.9532997608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,443,44300,100,16,22.18748148970572,85.6461660480614,21.664866676190098,False,max_epochs,2122.0294301509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,444,44400,100,16,25.67721166206961,74.88122964569342,21.664866676190098,False,max_epochs,2127.7702107429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,445,44500,100,16,23.64287212352445,92.25795350988322,21.664866676190098,False,max_epochs,2132.9040904045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,446,44600,100,16,23.32576033124495,65.48343645858931,21.664866676190098,False,max_epochs,2138.054936647415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,447,44700,100,16,23.040679107647914,81.16981209502396,21.664866676190098,False,max_epochs,2143.450192451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,448,44800,100,16,22.493010843039116,78.06834195747807,21.664866676190098,False,max_epochs,2148.5896303653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,449,44900,100,16,22.671147763038363,76.58677362721033,21.664866676190098,False,max_epochs,2153.5334963798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,450,45000,100,16,23.146302365823296,83.36357496061848,21.664866676190098,False,max_epochs,2158.218487739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,451,45100,100,16,20.72933606166101,55.49585195565804,20.72933606166101,False,max_epochs,2160.597184419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,452,45200,100,16,21.226262731561043,81.02564844442651,20.72933606166101,False,max_epochs,2165.830787420273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,453,45300,100,16,22.03805305719622,73.99631417292998,20.72933606166101,False,max_epochs,2170.9227998256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,454,45400,100,16,22.68451575713355,65.19488939073594,20.72933606166101,False,max_epochs,2176.4877274036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,455,45500,100,16,22.3730458538417,56.642599021681036,20.72933606166101,False,max_epochs,2182.059513092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,456,45600,100,16,22.53523085206495,48.99047280094294,20.72933606166101,False,max_epochs,2187.659474134445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,457,45700,100,16,22.615271613922328,56.00949597122592,20.72933606166101,False,max_epochs,2192.9833886623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,458,45800,100,16,23.331261252312753,56.19335031666515,20.72933606166101,False,max_epochs,2198.2006545066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,459,45900,100,16,22.495667097216902,78.07372994746567,20.72933606166101,False,max_epochs,2203.590920448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,460,46000,100,16,22.416701130235147,106.8300020490408,20.72933606166101,False,max_epochs,2209.3254024982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,461,46100,100,16,21.612700573067585,85.75404601342825,20.72933606166101,False,max_epochs,2214.6060452461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,462,46200,100,16,22.66917299060616,106.71935844834495,20.72933606166101,False,max_epochs,2219.6385893821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,463,46300,100,16,22.223084181241322,95.59468793204488,20.72933606166101,False,max_epochs,2224.948987007141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,464,46400,100,16,24.049219700940075,98.58274097417623,20.72933606166101,False,max_epochs,2230.536952972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,465,46500,100,16,23.66808148683732,54.229917356500536,20.72933606166101,False,max_epochs,2235.7282342910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,466,46600,100,16,22.062686149292944,58.60507599301493,20.72933606166101,False,max_epochs,2240.6517174243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,467,46700,100,16,22.958418678201703,71.41426001728016,20.72933606166101,False,max_epochs,2245.948532104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,468,46800,100,16,22.228885464830125,73.3745477174927,20.72933606166101,False,max_epochs,2250.6144371032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,469,46900,100,16,21.543769022811183,58.075228266751566,20.72933606166101,False,max_epochs,2253.0026156902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,470,47000,100,16,22.601536318846367,109.65155886805942,20.72933606166101,False,max_epochs,2258.240301847458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,471,47100,100,16,22.86336702739875,68.67188563682879,20.72933606166101,False,max_epochs,2263.608941078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,472,47200,100,16,21.422459990842558,40.34219338992813,20.72933606166101,False,max_epochs,2269.350093126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,473,47300,100,16,21.186313189053383,50.71833968962016,20.72933606166101,False,max_epochs,2274.364940881729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,474,47400,100,16,21.164486302352827,36.66348397556423,20.72933606166101,False,max_epochs,2279.4745082855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,475,47500,100,16,22.81710430198193,43.00596299277693,20.72933606166101,False,max_epochs,2284.811048269272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,476,47600,100,16,22.65965155022501,41.44338912301005,20.72933606166101,False,max_epochs,2290.329818248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,477,47700,100,16,20.676803404796907,42.05423861126376,20.676803404796907,False,max_epochs,2295.515617132187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,478,47800,100,16,20.8394261224729,49.46115615955388,20.676803404796907,False,max_epochs,2300.7217650413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,479,47900,100,16,29.753051072259446,66.81122084166036,20.676803404796907,False,max_epochs,2306.140143632889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,480,48000,100,16,22.69617314127616,58.47374361833101,20.676803404796907,False,max_epochs,2311.744520187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,481,48100,100,16,21.527425096436904,64.17297955997518,20.676803404796907,False,max_epochs,2316.872477054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,482,48200,100,16,22.120683110876193,86.56573893579042,20.676803404796907,False,max_epochs,2322.1989300251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,483,48300,100,16,21.269359597515724,68.73680391127341,20.676803404796907,False,max_epochs,2327.5894219875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,484,48400,100,16,22.280921265819185,59.04066449242666,20.676803404796907,False,max_epochs,2333.335615634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,485,48500,100,16,21.15521029936257,41.20172739925047,20.676803404796907,False,max_epochs,2338.5932261943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,486,48600,100,16,23.82379437487859,59.9955556990999,20.676803404796907,False,max_epochs,2343.852377653122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,487,48700,100,16,25.399146535829576,57.104322690361165,20.676803404796907,False,max_epochs,2349.261432170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,488,48800,100,16,23.450346182669435,45.56341399027677,20.676803404796907,False,max_epochs,2355.0431432724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,489,48900,100,16,23.413307231944135,54.56378713109859,20.676803404796907,False,max_epochs,2360.4746248722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,490,49000,100,16,22.24778950146475,81.98247566545034,20.676803404796907,False,max_epochs,2365.7878029346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,491,49100,100,16,31.35384418480681,84.56452552038195,20.676803404796907,False,max_epochs,2371.2801308631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,492,49200,100,16,33.06649955189222,76.3608224699883,20.676803404796907,False,max_epochs,2376.611513376236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,493,49300,100,16,23.06759175529744,58.88904714633949,20.676803404796907,False,max_epochs,2381.873893737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,494,49400,100,16,21.877154949543733,69.60130504374149,20.676803404796907,False,max_epochs,2386.9242198467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,495,49500,100,16,24.202300706179035,98.46694564049932,20.676803404796907,False,max_epochs,2391.912323474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,496,49600,100,16,24.143927906872886,121.59824855351908,20.676803404796907,False,max_epochs,2396.955710411072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,497,49700,100,16,23.58029919640133,110.68193067638461,20.676803404796907,False,max_epochs,2400.3133976459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,498,49800,100,16,22.9143883966443,91.11463503334244,20.676803404796907,False,max_epochs,2404.136635541916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,499,49900,100,16,23.763961789005172,81.10525619982458,20.676803404796907,False,max_epochs,2409.219738960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,500,50000,100,16,23.95540502963263,104.31755235781993,20.676803404796907,False,max_epochs,2414.9356260299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,501,50100,100,16,23.07356382044046,102.2662765222955,20.676803404796907,False,max_epochs,2419.970497608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,502,50200,100,16,25.04847585315735,70.68957266831858,20.676803404796907,False,max_epochs,2424.807382583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,503,50300,100,16,22.952276129866462,57.13695900136442,20.676803404796907,False,max_epochs,2429.9531173706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,504,50400,100,16,24.5626636471533,72.92640625068476,20.676803404796907,False,max_epochs,2435.0406353473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,505,50500,100,16,22.93756286583278,58.27076440992265,20.676803404796907,False,max_epochs,2437.379369497299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,506,50600,100,16,22.135830233567095,77.00958865782832,20.676803404796907,False,max_epochs,2442.2033982276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,507,50700,100,16,23.048848359646573,69.68401505126602,20.676803404796907,False,max_epochs,2447.341755628586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,508,50800,100,16,23.77543519560063,89.58424653366123,20.676803404796907,False,max_epochs,2453.172956466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,509,50900,100,16,22.30727568222055,97.39209858018125,20.676803404796907,False,max_epochs,2458.3372814655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,510,51000,100,16,20.84576654010234,66.44253642398664,20.676803404796907,False,max_epochs,2464.020050048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,511,51100,100,16,22.005782473739192,47.32953780796219,20.676803404796907,False,max_epochs,2469.349714756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,512,51200,100,16,21.932176933324527,38.85432883147671,20.676803404796907,False,max_epochs,2475.054007768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,513,51300,100,16,21.534534794609108,36.28734212990207,20.676803404796907,False,max_epochs,2480.402067899704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,514,51400,100,16,21.743544174027292,37.79489562542027,20.676803404796907,False,max_epochs,2485.866886138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,515,51500,100,16,22.72202864103597,60.16837084930667,20.676803404796907,False,max_epochs,2491.3474719524384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,516,51600,100,16,24.249726859394123,93.62359256440304,20.676803404796907,False,max_epochs,2497.125653743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,517,51700,100,16,25.528911784513085,67.56469833764592,20.676803404796907,False,max_epochs,2502.350230693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,518,51800,100,16,23.89764937955812,71.81667942686926,20.676803404796907,False,max_epochs,2507.711329460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,519,51900,100,16,21.05733255528921,41.20129988200178,20.676803404796907,False,max_epochs,2513.1158328056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,520,52000,100,16,22.519415151961482,63.026184918506836,20.676803404796907,False,max_epochs,2518.793749332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,521,52100,100,16,29.927008349521792,83.90780101823191,20.676803404796907,False,max_epochs,2524.202301979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,522,52200,100,16,24.91135268545911,81.59619384113284,20.676803404796907,False,max_epochs,2529.5188636779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,523,52300,100,16,23.9795993136865,69.83946261715195,20.676803404796907,False,max_epochs,2535.1046113967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,524,52400,100,16,21.446101124635717,71.30711003762904,20.676803404796907,False,max_epochs,2540.701453924179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,525,52500,100,16,24.34596629858576,95.01505270245477,20.676803404796907,False,max_epochs,2546.001826286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,526,52600,100,16,23.537421307127534,116.41770647822587,20.676803404796907,False,max_epochs,2551.424861907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,527,52700,100,16,24.93431976190709,109.73303302486397,20.676803404796907,False,max_epochs,2556.866300344467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,528,52800,100,16,22.405456800847155,118.38583769735666,20.676803404796907,False,max_epochs,2562.5528116226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,529,52900,100,16,21.107790335251313,97.40331935655978,20.676803404796907,False,max_epochs,2567.62052321434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,530,53000,100,16,20.972544208077075,78.00246443397799,20.676803404796907,False,max_epochs,2573.266553878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,531,53100,100,16,24.310071783635664,85.57447793083156,20.676803404796907,False,max_epochs,2578.582579612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,532,53200,100,16,23.242191166689057,74.32974184147818,20.676803404796907,False,max_epochs,2584.4760909080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,533,53300,100,16,22.85483014326764,98.5015147363562,20.676803404796907,False,max_epochs,2589.6389770507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,534,53400,100,16,22.149222256173985,96.2901858888278,20.676803404796907,False,max_epochs,2594.8719675540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,535,53500,100,16,23.176451693414272,105.92798561424524,20.676803404796907,False,max_epochs,2600.299926996231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,536,53600,100,16,21.1027558394753,100.69114932968253,20.676803404796907,False,max_epochs,2606.0992710590363
