method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed003,3,771,77100,100,16,116.43087892114451,124.49336876309879,116.17405186780195,False,max_epochs,1198.8785400390625
rl4crn_rne_oscillator_trace,seed003,3,772,77200,100,16,116.35405489760655,121.22304206992303,116.17405186780195,False,max_epochs,1200.3725290298462
rl4crn_rne_oscillator_trace,seed003,3,773,77300,100,16,116.38637216945237,121.14828653984199,116.17405186780195,False,max_epochs,1201.5627918243408
rl4crn_rne_oscillator_trace,seed003,3,774,77400,100,16,116.43883106180158,121.01466928769318,116.17405186780195,False,max_epochs,1202.6994609832764
rl4crn_rne_oscillator_trace,seed003,3,775,77500,100,16,116.25177431259763,121.41644167446753,116.17405186780195,False,max_epochs,1204.040373802185
rl4crn_rne_oscillator_trace,seed003,3,776,77600,100,16,116.36236793352305,124.41782521517098,116.17405186780195,False,max_epochs,1205.1813333034515
rl4crn_rne_oscillator_trace,seed003,3,777,77700,100,16,116.3412174127221,119.90609153718432,116.17405186780195,False,max_epochs,1206.5143048763275
rl4crn_rne_oscillator_trace,seed003,3,778,77800,100,16,116.2964340058168,123.5988788203923,116.17405186780195,False,max_epochs,1207.7189559936523
rl4crn_rne_oscillator_trace,seed003,3,779,77900,100,16,116.23027986957236,121.27754113039427,116.17405186780195,False,max_epochs,1209.0937104225159
rl4crn_rne_oscillator_trace,seed003,3,780,78000,100,16,116.46419606396431,121.53891482492159,116.17405186780195,False,max_epochs,1210.5120050907135
rl4crn_rne_oscillator_trace,seed003,3,781,78100,100,16,116.52010748238435,123.60209260130816,116.17405186780195,False,max_epochs,1211.9639320373535
rl4crn_rne_oscillator_trace,seed003,3,782,78200,100,16,116.26385466067592,123.07591599846825,116.17405186780195,False,max_epochs,1213.3173868656158
rl4crn_rne_oscillator_trace,seed003,3,783,78300,100,16,116.41822090033538,121.11118165905812,116.17405186780195,False,max_epochs,1214.483583688736
rl4crn_rne_oscillator_trace,seed003,3,784,78400,100,16,116.28816189461307,121.08313412394119,116.17405186780195,False,max_epochs,1215.8825662136078
rl4crn_rne_oscillator_trace,seed003,3,785,78500,100,16,116.20471937540731,121.49048178646026,116.17405186780195,False,max_epochs,1217.0544300079346
rl4crn_rne_oscillator_trace,seed003,3,786,78600,100,16,116.32679911185969,123.24669554248914,116.17405186780195,False,max_epochs,1218.201712846756
rl4crn_rne_oscillator_trace,seed003,3,787,78700,100,16,116.34717683554548,122.80091326198347,116.17405186780195,False,max_epochs,1219.6144337654114
rl4crn_rne_oscillator_trace,seed003,3,788,78800,100,16,116.49873190394453,121.43457709973524,116.17405186780195,False,max_epochs,1220.7926926612854
rl4crn_rne_oscillator_trace,seed003,3,789,78900,100,16,116.42671259000548,121.76387093476718,116.17405186780195,False,max_epochs,1222.1089930534363
rl4crn_rne_oscillator_trace,seed003,3,790,79000,100,16,116.24604127656872,121.56524241446307,116.17405186780195,False,max_epochs,1223.3533017635345
rl4crn_rne_oscillator_trace,seed003,3,791,79100,100,16,116.29605478713441,119.84714380422885,116.17405186780195,False,max_epochs,1224.7121934890747
rl4crn_rne_oscillator_trace,seed003,3,792,79200,100,16,116.35836170983359,119.98955277464034,116.17405186780195,False,max_epochs,1225.861930847168
rl4crn_rne_oscillator_trace,seed003,3,793,79300,100,16,116.2898951830494,119.04169185674749,116.17405186780195,False,max_epochs,1227.0506591796875
rl4crn_rne_oscillator_trace,seed003,3,794,79400,100,16,116.23412882586214,121.15392609820948,116.17405186780195,False,max_epochs,1228.596797466278
rl4crn_rne_oscillator_trace,seed003,3,795,79500,100,16,116.1982566936891,121.98367160593229,116.17405186780195,False,max_epochs,1229.866012096405
rl4crn_rne_oscillator_trace,seed003,3,796,79600,100,16,116.24416424572304,121.11088010994908,116.17405186780195,False,max_epochs,1231.1966252326965
rl4crn_rne_oscillator_trace,seed003,3,797,79700,100,16,116.30922104050151,118.9479012004112,116.17405186780195,False,max_epochs,1232.355710029602
rl4crn_rne_oscillator_trace,seed003,3,798,79800,100,16,116.66046403642194,121.05968334038046,116.17405186780195,False,max_epochs,1233.5395550727844
rl4crn_rne_oscillator_trace,seed003,3,799,79900,100,16,116.96419818888182,121.07073226414701,116.17405186780195,False,max_epochs,1234.8345549106598
rl4crn_rne_oscillator_trace,seed003,3,800,80000,100,16,116.35686869159677,118.30783650596649,116.17405186780195,False,max_epochs,1235.9975891113281
rl4crn_rne_oscillator_trace,seed003,3,801,80100,100,16,116.29353703946225,123.26159986004183,116.17405186780195,False,max_epochs,1237.3647875785828
