method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,113,22600,200,16,115.73737534624432,138.62584512753403,113.41829751331011,False,max_epochs,857.6530821323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,114,22800,200,16,116.97769774395067,143.96694831510143,113.41829751331011,False,max_epochs,865.3417429924011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,115,23000,200,16,118.16706860596409,138.96486532605306,113.41829751331011,False,max_epochs,874.0739047527313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,116,23200,200,16,119.36994656575854,132.405525512101,113.41829751331011,False,max_epochs,881.9797956943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,117,23400,200,16,115.50441406680207,127.80933679094963,113.41829751331011,False,max_epochs,889.7441916465759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,118,23600,200,16,120.94836751017807,129.5310832986128,113.41829751331011,False,max_epochs,897.2413578033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,119,23800,200,16,119.21167552211658,130.98231477891153,113.41829751331011,False,max_epochs,899.9899032115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,120,24000,200,16,118.14336201799688,143.20832352669254,113.41829751331011,False,max_epochs,907.4727017879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,121,24200,200,16,120.01551618449797,138.23763278242222,113.41829751331011,False,max_epochs,915.5558662414551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,122,24400,200,16,119.73291671651315,129.27866173000248,113.41829751331011,False,max_epochs,923.4073264598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,123,24600,200,16,119.13712139712017,134.94733218167698,113.41829751331011,False,max_epochs,931.4550940990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,124,24800,200,16,118.21255445988973,137.72827473911644,113.41829751331011,False,max_epochs,939.5702195167542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,125,25000,200,16,113.38957518359004,135.92121791642109,113.38957518359004,False,max_epochs,947.34699010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,126,25200,200,16,116.69283236224821,133.98280782819842,113.38957518359004,False,max_epochs,950.1479680538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,127,25400,200,16,118.89094326249268,131.66665912799036,113.38957518359004,False,max_epochs,958.04460978508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,128,25600,200,16,113.11105432721693,135.47692703730092,113.11105432721693,False,max_epochs,966.5462863445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,129,25800,200,16,119.47558593394636,135.86302225430995,113.11105432721693,False,max_epochs,975.0105731487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,130,26000,200,16,119.64046580429986,140.04838189627847,113.11105432721693,False,max_epochs,983.1351838111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,131,26200,200,16,114.6967700256373,141.70083752800593,113.11105432721693,False,max_epochs,991.5792362689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,132,26400,200,16,119.3456409623777,144.98354305991933,113.11105432721693,False,max_epochs,999.5837411880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,133,26600,200,16,116.10982940313392,139.35622164117672,113.11105432721693,False,max_epochs,1007.4921798706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,134,26800,200,16,116.96719383280751,143.10215667199748,113.11105432721693,False,max_epochs,1015.4092810153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,135,27000,200,16,118.91539611404933,144.63604274464973,113.11105432721693,False,max_epochs,1022.6762063503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,136,27200,200,16,116.70832507544397,140.9561055917349,113.11105432721693,False,max_epochs,1025.695763349533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,137,27400,200,16,117.02384531424543,142.94657405037793,113.11105432721693,False,max_epochs,1033.920336484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,138,27600,200,16,118.60289028092396,136.93720956823122,113.11105432721693,False,max_epochs,1042.173202753067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,139,27800,200,16,109.92841080367202,141.6881814997946,109.92841080367202,False,max_epochs,1050.7540698051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,140,28000,200,16,117.66212928166914,147.16436677867776,109.92841080367202,False,max_epochs,1059.1867396831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,141,28200,200,16,119.02548859752191,137.88496797794562,109.92841080367202,False,max_epochs,1067.4707472324371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,142,28400,200,16,119.03807599942546,135.61931015501656,109.92841080367202,False,max_epochs,1075.457335948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,143,28600,200,16,118.71466446387912,132.54647440282662,109.92841080367202,False,max_epochs,1083.644380569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,144,28800,200,16,117.91498392130185,141.39207793626878,109.92841080367202,False,max_epochs,1091.7819788455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,145,29000,200,16,116.80011328053904,142.02926617855712,109.92841080367202,False,max_epochs,1099.2410187721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,146,29200,200,16,113.72655759383515,143.29549127449604,109.92841080367202,False,max_epochs,1102.770789384842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,147,29400,200,16,118.33633889912565,134.77207969102096,109.92841080367202,False,max_epochs,1109.9166734218597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,148,29600,200,16,119.15567059031588,139.73254155675477,109.92841080367202,False,max_epochs,1117.8607234954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,149,29800,200,16,118.29987508303181,141.87596914502143,109.92841080367202,False,max_epochs,1125.9090518951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,150,30000,200,16,115.90040521187638,137.1389920724351,109.92841080367202,False,max_epochs,1133.779637336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,151,30200,200,16,118.38400068911099,139.53544788192147,109.92841080367202,False,max_epochs,1141.7885446548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,152,30400,200,16,115.79651270226368,131.54231434450162,109.92841080367202,False,max_epochs,1149.4570097923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,153,30600,200,16,116.44971236205417,139.57653216213333,109.92841080367202,False,max_epochs,1152.8478846549988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,154,30800,200,16,113.96378270002698,139.04489981007467,109.92841080367202,False,max_epochs,1160.2845973968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,155,31000,200,16,117.88441122923585,140.4367298153689,109.92841080367202,False,max_epochs,1168.4976708889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,156,31200,200,16,113.932160442466,135.16368143291015,109.92841080367202,False,max_epochs,1176.6831622123718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,157,31400,200,16,116.18818956796868,135.49552477668567,109.92841080367202,False,max_epochs,1184.4820394515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,158,31600,200,16,115.07131413045653,135.46328594364212,109.92841080367202,False,max_epochs,1192.7130782604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,159,31800,200,16,117.34792538268559,138.3199936053773,109.92841080367202,False,max_epochs,1200.7737846374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,160,32000,200,16,117.19230272005855,142.27111448695752,109.92841080367202,False,max_epochs,1208.1436886787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,161,32200,200,16,117.09302675985863,135.40552718985504,109.92841080367202,False,max_epochs,1210.764571428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,162,32400,200,16,115.4387264994427,144.4276730010003,109.92841080367202,False,max_epochs,1218.9256162643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,163,32600,200,16,116.16240387631274,147.1165392958642,109.92841080367202,False,max_epochs,1227.058082818985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,164,32800,200,16,118.62120561012345,142.54111648944414,109.92841080367202,False,max_epochs,1235.1867122650146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,165,33000,200,16,112.25764537921847,139.34157218031987,109.92841080367202,False,max_epochs,1243.7116537094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,166,33200,200,16,115.29383091208445,137.78940393251182,109.92841080367202,False,max_epochs,1251.7636890411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,167,33400,200,16,119.38315079976613,134.2974102676127,109.92841080367202,False,max_epochs,1259.820708990097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,168,33600,200,16,116.59976810570085,144.74884707442317,109.92841080367202,False,max_epochs,1266.864946603775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,169,33800,200,16,117.18229338486545,137.75575581219795,109.92841080367202,False,max_epochs,1270.078012228012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,170,34000,200,16,116.54258045924423,134.81952630840283,109.92841080367202,False,max_epochs,1278.1878077983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,171,34200,200,16,114.93344152580481,136.83451033427366,109.92841080367202,False,max_epochs,1286.5715634822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,172,34400,200,16,114.30102420468727,139.85183517007414,109.92841080367202,False,max_epochs,1294.820809841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,173,34600,200,16,113.454756011765,135.06428545886172,109.92841080367202,False,max_epochs,1303.0082261562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,174,34800,200,16,116.85503021617751,142.71444589995804,109.92841080367202,False,max_epochs,1311.015444278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,175,35000,200,16,118.1994627471246,136.85073141858334,109.92841080367202,False,max_epochs,1318.8836674690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,176,35200,200,16,111.75625084944618,126.87927955006401,109.92841080367202,False,max_epochs,1326.432638168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,177,35400,200,16,117.76846059812893,128.8113201572391,109.92841080367202,False,max_epochs,1332.0163102149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,178,35600,200,16,116.5801844167024,129.29897057229778,109.92841080367202,False,max_epochs,1337.3239114284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,179,35800,200,16,117.62661025808715,129.87729518450132,109.92841080367202,False,max_epochs,1345.1252164840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,180,36000,200,16,118.5664431571348,138.05722293120022,109.92841080367202,False,max_epochs,1353.107810497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,181,36200,200,16,117.25311977521872,138.00129486594088,109.92841080367202,False,max_epochs,1360.6773920059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,182,36400,200,16,116.32191527864997,138.2119482552987,109.92841080367202,False,max_epochs,1368.7319548130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,183,36600,200,16,119.40455957091757,130.18226557177346,109.92841080367202,False,max_epochs,1376.6697154045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,184,36800,200,16,116.29865411051364,139.6311467495177,109.92841080367202,False,max_epochs,1384.434968471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,185,37000,200,16,116.75170805458791,144.656288048198,109.92841080367202,False,max_epochs,1391.4651234149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,186,37200,200,16,117.30688804678982,142.24394913251177,109.92841080367202,False,max_epochs,1394.8591973781586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,187,37400,200,16,114.36269689163774,126.9011786109617,109.92841080367202,False,max_epochs,1402.532866716385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,188,37600,200,16,117.77462484612522,131.04832621506077,109.92841080367202,False,max_epochs,1410.8239567279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,189,37800,200,16,115.2814460120152,128.05057996052423,109.92841080367202,False,max_epochs,1418.789653301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,190,38000,200,16,114.62160659726054,130.4056099337324,109.92841080367202,False,max_epochs,1426.847317457199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,191,38200,200,16,116.90774215926992,132.51272009605833,109.92841080367202,False,max_epochs,1434.8526232242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,192,38400,200,16,116.4397254603749,139.25348413690767,109.92841080367202,False,max_epochs,1438.523108959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,193,38600,200,16,117.02016137120873,137.14145041803124,109.92841080367202,False,max_epochs,1445.196277141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,194,38800,200,16,116.5582143391779,127.28285106968445,109.92841080367202,False,max_epochs,1453.4984889030457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,195,39000,200,16,116.30052188358395,132.3604509800395,109.92841080367202,False,max_epochs,1461.9639842510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,196,39200,200,16,113.51074154742047,133.58053546552526,109.92841080367202,False,max_epochs,1470.5956013202667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,197,39400,200,16,114.42655214972912,132.12284285716504,109.92841080367202,False,max_epochs,1478.5495970249176
