method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,351,35100,100,16,101.77576551702909,108.74655669168723,100.52281223898545,False,max_epochs,1710.6765251159668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,352,35200,100,16,101.04730061372375,108.31177144622117,100.52281223898545,False,max_epochs,1715.8964281082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,353,35300,100,16,101.2245794020387,105.81157480810747,100.52281223898545,False,max_epochs,1721.100157737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,354,35400,100,16,100.93865381420265,105.90427180263421,100.52281223898545,False,max_epochs,1726.31640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,355,35500,100,16,101.07578694315575,107.2104877678249,100.52281223898545,False,max_epochs,1732.0126769542694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,356,35600,100,16,101.15210528543037,106.35254053767048,100.52281223898545,False,max_epochs,1737.2535066604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,357,35700,100,16,100.6023483763482,106.8943865508888,100.52281223898545,False,max_epochs,1742.6341652870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,358,35800,100,16,101.03617667054782,109.54303719645321,100.52281223898545,False,max_epochs,1747.8718149662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,359,35900,100,16,100.97126483040603,105.94804239352773,100.52281223898545,False,max_epochs,1752.9723002910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,360,36000,100,16,101.03579563463364,105.78771193787401,100.52281223898545,False,max_epochs,1757.8446552753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,361,36100,100,16,101.0155915263076,106.43706993477673,100.52281223898545,False,max_epochs,1761.5138223171234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,362,36200,100,16,100.71939234631714,105.53144765209814,100.52281223898545,False,max_epochs,1764.9011452198029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,363,36300,100,16,100.75685853716487,104.78530533059718,100.52281223898545,False,max_epochs,1770.5452032089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,364,36400,100,16,100.72319236159004,104.05392401510531,100.52281223898545,False,max_epochs,1775.7003655433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,365,36500,100,16,100.70154065719345,103.41877293579473,100.52281223898545,False,max_epochs,1780.8364605903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,366,36600,100,16,100.61535768369151,103.03334770275777,100.52281223898545,False,max_epochs,1786.0372385978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,367,36700,100,16,100.82385975038231,103.37886298286355,100.52281223898545,False,max_epochs,1791.2923467159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,368,36800,100,16,100.92935845854441,104.53087342145122,100.52281223898545,False,max_epochs,1796.1778647899628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,369,36900,100,16,101.20175597407042,105.92657382390506,100.52281223898545,False,max_epochs,1798.3914833068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,370,37000,100,16,101.795392163532,108.32981686889008,100.52281223898545,False,max_epochs,1803.2275490760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,371,37100,100,16,101.43028529708131,110.40937849685517,100.52281223898545,False,max_epochs,1808.6235740184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,372,37200,100,16,102.76299375851735,110.84851327784821,100.52281223898545,False,max_epochs,1813.948457956314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,373,37300,100,16,101.79900904622748,111.27274729833903,100.52281223898545,False,max_epochs,1819.5926122665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,374,37400,100,16,102.09663712763344,110.50680349551004,100.52281223898545,False,max_epochs,1824.8336136341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,375,37500,100,16,101.56264266326059,110.33464863435151,100.52281223898545,False,max_epochs,1830.5825035572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,376,37600,100,16,100.92757944879247,108.14966214954859,100.52281223898545,False,max_epochs,1835.7527477741241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,377,37700,100,16,101.63848129162668,111.96190519408792,100.52281223898545,False,max_epochs,1840.6450424194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,378,37800,100,16,101.79905784398676,112.69860806386231,100.52281223898545,False,max_epochs,1845.6262624263763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,379,37900,100,16,101.60381990748506,113.6680454230103,100.52281223898545,False,max_epochs,1847.8432371616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,380,38000,100,16,100.94504609051785,115.32073363719867,100.52281223898545,False,max_epochs,1852.6934931278229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,381,38100,100,16,101.70329563583358,113.09846126636862,100.52281223898545,False,max_epochs,1858.3454303741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,382,38200,100,16,101.1061638771071,110.70980858974124,100.52281223898545,False,max_epochs,1863.318037033081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,383,38300,100,16,100.891491756293,109.51327902268329,100.52281223898545,False,max_epochs,1868.3898112773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,384,38400,100,16,101.10202383627308,109.15108154356972,100.52281223898545,False,max_epochs,1873.636890888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,385,38500,100,16,100.98077140036224,108.81354773669833,100.52281223898545,False,max_epochs,1878.6114399433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,386,38600,100,16,100.99672873666395,107.02245689946983,100.52281223898545,False,max_epochs,1883.5645513534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,387,38700,100,16,101.08857572427554,105.94901718605605,100.52281223898545,False,max_epochs,1887.748867034912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,388,38800,100,16,101.0987540198291,107.4431503271616,100.52281223898545,False,max_epochs,1890.5867981910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,389,38900,100,16,100.71965568067773,107.06100596758066,100.52281223898545,False,max_epochs,1896.0677483081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,390,39000,100,16,101.10718117004183,108.3475797754318,100.52281223898545,False,max_epochs,1901.2238974571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,391,39100,100,16,100.85634438340487,108.8242695703263,100.52281223898545,False,max_epochs,1907.0043053627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,392,39200,100,16,100.64422272257843,108.79311774340749,100.52281223898545,False,max_epochs,1912.1852395534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,393,39300,100,16,100.97252474127131,105.71092078497027,100.52281223898545,False,max_epochs,1917.4851188659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,394,39400,100,16,100.74657349526805,106.34861597113104,100.52281223898545,False,max_epochs,1922.9620509147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,395,39500,100,16,100.73227752403888,105.94047088476248,100.52281223898545,False,max_epochs,1928.2911942005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,396,39600,100,16,100.74909944811688,105.79791900950897,100.52281223898545,False,max_epochs,1933.560727596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,397,39700,100,16,100.84667167981071,105.84774922355501,100.52281223898545,False,max_epochs,1938.565533876419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,398,39800,100,16,100.60293404209646,104.6960641181877,100.52281223898545,False,max_epochs,1943.6492340564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,399,39900,100,16,100.93032809234255,104.20502345494225,100.52281223898545,False,max_epochs,1948.0062177181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,400,40000,100,16,100.8861809941896,104.72393022722929,100.52281223898545,False,max_epochs,1950.8631665706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,401,40100,100,16,100.66351807391045,104.15831296145372,100.52281223898545,False,max_epochs,1956.4707417488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,402,40200,100,16,100.79942216122006,104.38367910212924,100.52281223898545,False,max_epochs,1961.5142951011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,403,40300,100,16,100.9927610179,104.66619073562606,100.52281223898545,False,max_epochs,1966.9300282001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,404,40400,100,16,100.78048374362932,105.09715782900538,100.52281223898545,False,max_epochs,1972.454011440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,405,40500,100,16,100.69323940856621,104.094093302336,100.52281223898545,False,max_epochs,1978.0615141391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,406,40600,100,16,100.97164048273316,104.81196300812496,100.52281223898545,False,max_epochs,1983.289398908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,407,40700,100,16,100.61088910185515,104.34303913928008,100.52281223898545,False,max_epochs,1988.753853559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,408,40800,100,16,100.74833327203021,104.48521149270127,100.52281223898545,False,max_epochs,1994.040355205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,409,40900,100,16,100.87223454092612,104.74153517633397,100.52281223898545,False,max_epochs,1999.7286803722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,410,41000,100,16,100.82643158622601,104.52553895894873,100.52281223898545,False,max_epochs,2004.669629573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,411,41100,100,16,100.6587357847624,105.05432132480706,100.52281223898545,False,max_epochs,2009.5589871406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,412,41200,100,16,100.76197586998488,104.21722848682366,100.52281223898545,False,max_epochs,2014.474443435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,413,41300,100,16,100.80102350570556,104.89591923767367,100.52281223898545,False,max_epochs,2017.0378704071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,414,41400,100,16,100.80982687465541,105.72623898296509,100.52281223898545,False,max_epochs,2021.8962478637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,415,41500,100,16,101.10704042112863,105.51813834700994,100.52281223898545,False,max_epochs,2027.1823329925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,416,41600,100,16,101.01335442538777,105.81906709627887,100.52281223898545,False,max_epochs,2032.6704111099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,417,41700,100,16,100.85575882297779,103.87652792220143,100.52281223898545,False,max_epochs,2038.3920722007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,418,41800,100,16,100.77150600885425,103.00822834878949,100.52281223898545,False,max_epochs,2043.5937633514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,419,41900,100,16,100.79791589497717,104.59093481486033,100.52281223898545,False,max_epochs,2048.9916422367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,420,42000,100,16,101.17823555846859,105.33855247284635,100.52281223898545,False,max_epochs,2054.342929124832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,421,42100,100,16,100.93999900901443,105.12572634774381,100.52281223898545,False,max_epochs,2059.963762998581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,422,42200,100,16,100.83581435723436,104.85678190026212,100.52281223898545,False,max_epochs,2065.338487148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,423,42300,100,16,100.79614104656923,103.8822191546604,100.52281223898545,False,max_epochs,2070.4999146461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,424,42400,100,16,100.74495669093263,105.35947495240256,100.52281223898545,False,max_epochs,2075.6352157592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,425,42500,100,16,100.73073089524593,104.80725740466676,100.52281223898545,False,max_epochs,2080.390784740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,426,42600,100,16,100.73165288515196,105.65116541368977,100.52281223898545,False,max_epochs,2082.7100553512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,427,42700,100,16,100.90362668754825,105.81210550545953,100.52281223898545,False,max_epochs,2087.1805980205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,428,42800,100,16,101.04099040874465,105.21445477678984,100.52281223898545,False,max_epochs,2092.3758726119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,429,42900,100,16,100.90561983584435,105.21095180666072,100.52281223898545,False,max_epochs,2097.8339445590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,430,43000,100,16,100.62025524933046,104.3827103074778,100.52281223898545,False,max_epochs,2102.7467744350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,431,43100,100,16,100.78426763433029,105.628397652194,100.52281223898545,False,max_epochs,2108.014535188675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,432,43200,100,16,100.6611656988627,104.62803945555427,100.52281223898545,False,max_epochs,2112.887276649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,433,43300,100,16,100.95068032810511,104.71083922937264,100.52281223898545,False,max_epochs,2117.4597849845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,434,43400,100,16,100.83264087774317,104.56130376676634,100.52281223898545,False,max_epochs,2119.9795649051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,435,43500,100,16,100.59321821907656,104.42390504530863,100.52281223898545,False,max_epochs,2125.203081846237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,436,43600,100,16,100.60944289219437,104.17215595789764,100.52281223898545,False,max_epochs,2130.5863857269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,437,43700,100,16,100.74832083047608,104.33510252962407,100.52281223898545,False,max_epochs,2135.7029588222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,438,43800,100,16,101.01054024654604,104.99636794878737,100.52281223898545,False,max_epochs,2141.128830432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,439,43900,100,16,100.71709331175757,104.94207115999146,100.52281223898545,False,max_epochs,2146.863204717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,440,44000,100,16,100.79185327429624,104.43410517952776,100.52281223898545,False,max_epochs,2152.2784519195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,441,44100,100,16,100.55029887858511,103.94501666430423,100.52281223898545,False,max_epochs,2157.299312353134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,442,44200,100,16,100.69962447751435,104.80255973376765,100.52281223898545,False,max_epochs,2162.2703642845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,443,44300,100,16,100.74131600289981,103.83069932442449,100.52281223898545,False,max_epochs,2167.277996301651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,444,44400,100,16,100.6866284402226,104.71524314661798,100.52281223898545,False,max_epochs,2169.9782350063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,445,44500,100,16,100.69781939805569,103.70637079094455,100.52281223898545,False,max_epochs,2174.30708527565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,446,44600,100,16,100.8929801737758,104.00629744452249,100.52281223898545,False,max_epochs,2179.680470228195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,447,44700,100,16,100.64175925435552,103.92194001298367,100.52281223898545,False,max_epochs,2185.383868455887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,448,44800,100,16,100.54679485490563,103.36202908543211,100.52281223898545,False,max_epochs,2190.6445989608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,449,44900,100,16,100.70616960894392,103.79628088110731,100.52281223898545,False,max_epochs,2196.028956890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,450,45000,100,16,100.77550309911639,103.65312844324251,100.52281223898545,False,max_epochs,2201.3531527519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,451,45100,100,16,100.85033786864872,103.39310985836462,100.52281223898545,False,max_epochs,2206.9567487239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,452,45200,100,16,100.54427634300174,102.61315581689914,100.52281223898545,False,max_epochs,2212.3753979206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,453,45300,100,16,100.56669815001048,103.26310807744046,100.52281223898545,False,max_epochs,2217.680910348892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,454,45400,100,16,100.60156428570302,103.12444124109533,100.52281223898545,False,max_epochs,2223.28187251091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,455,45500,100,16,100.7015994607161,103.74104545216055,100.52281223898545,False,max_epochs,2228.236288547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,456,45600,100,16,100.6758271034483,102.95118906181114,100.52281223898545,False,max_epochs,2233.441057443619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,457,45700,100,16,100.54504698514356,102.77614197170382,100.52281223898545,False,max_epochs,2238.534171819687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,458,45800,100,16,100.7127608047801,103.27316434921708,100.52281223898545,False,max_epochs,2242.506588459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,459,45900,100,16,101.03579901494803,104.04145145111463,100.52281223898545,False,max_epochs,2245.4862682819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,460,46000,100,16,100.73961977346987,103.6392621661447,100.52281223898545,False,max_epochs,2250.9209928512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,461,46100,100,16,100.9838577085186,103.86861966702591,100.52281223898545,False,max_epochs,2256.723662376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,462,46200,100,16,100.81476759686119,103.8958930019019,100.52281223898545,False,max_epochs,2261.8106813430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,463,46300,100,16,100.64628824724844,102.74501724482651,100.52281223898545,False,max_epochs,2267.3342566490173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,464,46400,100,16,101.01602119485094,104.89673777503893,100.52281223898545,False,max_epochs,2272.7025995254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,465,46500,100,16,101.70635783520996,105.79030672613072,100.52281223898545,False,max_epochs,2278.435446739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,466,46600,100,16,100.62435907150574,105.32568041353646,100.52281223898545,False,max_epochs,2283.2906703948975
