method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,466,46600,100,16,111.72183722841935,151.03259314832013,77.84402416188026,False,max_epochs,2086.5878524780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,467,46700,100,16,104.28376546880554,151.69377047528423,77.84402416188026,False,max_epochs,2091.795254945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,468,46800,100,16,92.82566146181213,149.270728095856,77.84402416188026,False,max_epochs,2096.957149744034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,469,46900,100,16,111.18312800039494,152.14146773401762,77.84402416188026,False,max_epochs,2101.632089138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,470,47000,100,16,90.20790479984936,146.6860884831471,77.84402416188026,False,max_epochs,2106.0938873291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,471,47100,100,16,110.00933025542963,149.69375210537112,77.84402416188026,False,max_epochs,2110.896079301834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,472,47200,100,16,113.53034676094788,154.36403432107664,77.84402416188026,False,max_epochs,2115.2629323005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,473,47300,100,16,88.36131454109889,153.38401338819938,77.84402416188026,False,max_epochs,2117.5682089328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,474,47400,100,16,111.87923557474457,153.63981829980366,77.84402416188026,False,max_epochs,2122.4566688537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,475,47500,100,16,104.16057793074995,150.43779211825665,77.84402416188026,False,max_epochs,2127.3227009773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,476,47600,100,16,85.654057153482,152.54185068980036,77.84402416188026,False,max_epochs,2132.340833425522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,477,47700,100,16,102.55616937252695,146.7329611009991,77.84402416188026,False,max_epochs,2137.0676774978638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,478,47800,100,16,113.0705509229165,146.8258132327686,77.84402416188026,False,max_epochs,2141.6339519023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,479,47900,100,16,91.66035776084973,148.52718555326442,77.84402416188026,False,max_epochs,2146.1814436912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,480,48000,100,16,94.81834278639164,149.44885813126575,77.84402416188026,False,max_epochs,2148.604462623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,481,48100,100,16,93.76133364348236,148.816432064173,77.84402416188026,False,max_epochs,2152.9560692310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,482,48200,100,16,111.12142309692965,148.07602356221886,77.84402416188026,False,max_epochs,2158.036955356598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,483,48300,100,16,109.0779346110345,147.6300284646004,77.84402416188026,False,max_epochs,2162.525625705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,484,48400,100,16,65.0445608903669,145.14258875510814,65.0445608903669,False,max_epochs,2167.245570898056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,485,48500,100,16,76.86214540741831,149.0632780454701,65.0445608903669,False,max_epochs,2171.764764070511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,486,48600,100,16,100.56324118276014,149.92675114332826,65.0445608903669,False,max_epochs,2173.897260427475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,487,48700,100,16,100.42780429317504,147.7651648980721,65.0445608903669,False,max_epochs,2178.5026535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,488,48800,100,16,108.94725298770855,147.18414328263492,65.0445608903669,False,max_epochs,2183.6739370822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,489,48900,100,16,66.86420971569655,148.9404368453982,65.0445608903669,False,max_epochs,2188.3184564113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,490,49000,100,16,108.56609840337886,151.41128340191904,65.0445608903669,False,max_epochs,2192.746341228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,491,49100,100,16,80.75877526594341,146.58031140598354,65.0445608903669,False,max_epochs,2197.561995744705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,492,49200,100,16,115.19136788425308,148.92847120955304,65.0445608903669,False,max_epochs,2200.341814994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,493,49300,100,16,92.98729243368427,146.76391821827963,65.0445608903669,False,max_epochs,2204.0638179779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,494,49400,100,16,100.86346027765426,150.64185389832403,65.0445608903669,False,max_epochs,2208.9175176620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,495,49500,100,16,100.39564033212696,147.8504790522044,65.0445608903669,False,max_epochs,2213.923444509506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,496,49600,100,16,102.09907501698046,148.21282817739984,65.0445608903669,False,max_epochs,2219.1561603546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,497,49700,100,16,65.59149336359478,147.9109858892008,65.0445608903669,False,max_epochs,2223.6674630641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,498,49800,100,16,101.31237675178546,148.5137107284096,65.0445608903669,False,max_epochs,2227.9621093273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,499,49900,100,16,88.17665362905657,153.18821877413043,65.0445608903669,False,max_epochs,2232.515475988388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,500,50000,100,16,116.3366746809706,150.66501928122045,65.0445608903669,False,max_epochs,2235.4220032691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,501,50100,100,16,81.79000897570329,146.60774698710782,65.0445608903669,False,max_epochs,2238.8795778751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,502,50200,100,16,103.48442722831955,145.66882891000182,65.0445608903669,False,max_epochs,2243.562038898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,503,50300,100,16,95.69647729078065,149.4481839295413,65.0445608903669,False,max_epochs,2248.156959295273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,504,50400,100,16,88.006422695498,150.15470329897767,65.0445608903669,False,max_epochs,2252.936548948288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,505,50500,100,16,86.29182641748083,149.8156377193244,65.0445608903669,False,max_epochs,2257.275227546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,506,50600,100,16,69.18296492317005,148.1969630228255,65.0445608903669,False,max_epochs,2259.743542432785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,507,50700,100,16,105.60282131205875,144.49814245515137,65.0445608903669,False,max_epochs,2264.2592401504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,508,50800,100,16,102.05141640074217,147.03245584136175,65.0445608903669,False,max_epochs,2269.296496629715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,509,50900,100,16,110.97768664493589,146.36295694062284,65.0445608903669,False,max_epochs,2274.3495302200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,510,51000,100,16,111.1241466372748,148.24724070636114,65.0445608903669,False,max_epochs,2279.767335176468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,511,51100,100,16,79.02425323955693,145.04838416340584,65.0445608903669,False,max_epochs,2284.871571779251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,512,51200,100,16,88.92978828103453,150.96881640505887,65.0445608903669,False,max_epochs,2289.850682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,513,51300,100,16,115.0584442109967,150.74699404796533,65.0445608903669,False,max_epochs,2294.9227743148804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,514,51400,100,16,95.37087074952449,151.17318159989276,65.0445608903669,False,max_epochs,2300.0622057914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,515,51500,100,16,75.35655252424549,148.37385543052494,65.0445608903669,False,max_epochs,2304.9572484493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,516,51600,100,16,103.13090456136165,151.18400951149468,65.0445608903669,False,max_epochs,2309.5504455566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,517,51700,100,16,67.19864008889705,147.8296264421274,65.0445608903669,False,max_epochs,2314.1451468467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,518,51800,100,16,112.53509850436333,147.90653938602793,65.0445608903669,False,max_epochs,2318.7394666671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,519,51900,100,16,115.83612663422785,148.09274914685403,65.0445608903669,False,max_epochs,2320.9051218032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,520,52000,100,16,107.56182177847133,148.76566278072573,65.0445608903669,False,max_epochs,2325.3776547908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,521,52100,100,16,86.866868625349,149.23777296181873,65.0445608903669,False,max_epochs,2330.348180294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,522,52200,100,16,96.31783221869902,149.00640826119638,65.0445608903669,False,max_epochs,2335.5381207466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,523,52300,100,16,88.1896227884404,148.5978257475856,65.0445608903669,False,max_epochs,2340.7603595256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,524,52400,100,16,75.72268634186428,146.68960573082228,65.0445608903669,False,max_epochs,2345.9573369026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,525,52500,100,16,99.8154960804281,146.43002835296235,65.0445608903669,False,max_epochs,2351.0100388526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,526,52600,100,16,95.82002278790013,146.5419561337606,65.0445608903669,False,max_epochs,2356.2407891750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,527,52700,100,16,56.76557864559629,148.41070028275544,56.76557864559629,False,max_epochs,2361.1580748558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,528,52800,100,16,106.65812538064684,145.38168539061996,56.76557864559629,False,max_epochs,2366.0115027427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,529,52900,100,16,101.55923198653458,142.69775919678426,56.76557864559629,False,max_epochs,2371.0280678272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,530,53000,100,16,92.25370896795717,146.3870454511214,56.76557864559629,False,max_epochs,2376.1719987392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,531,53100,100,16,99.48806223475958,147.50296974474912,56.76557864559629,False,max_epochs,2381.0926365852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,532,53200,100,16,114.9655741373707,149.33294687889585,56.76557864559629,False,max_epochs,2385.6603248119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,533,53300,100,16,86.96123649645325,148.98595495020504,56.76557864559629,False,max_epochs,2390.3211586475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,534,53400,100,16,117.07260581900067,150.2104345818044,56.76557864559629,False,max_epochs,2392.5989389419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,535,53500,100,16,75.11597174366227,147.4037877962844,56.76557864559629,False,max_epochs,2396.8940422534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,536,53600,100,16,114.02053851659473,149.15844271584987,56.76557864559629,False,max_epochs,2401.179629802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,537,53700,100,16,113.6038689744219,151.9118886746104,56.76557864559629,False,max_epochs,2405.8619656562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,538,53800,100,16,90.31088460486009,149.14691906218997,56.76557864559629,False,max_epochs,2408.050836801529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,539,53900,100,16,75.53771841575563,145.9703757574461,56.76557864559629,False,max_epochs,2412.374962568283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,540,54000,100,16,92.41057307164408,149.2452676987183,56.76557864559629,False,max_epochs,2417.173342704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,541,54100,100,16,101.15831493282451,145.93290896113822,56.76557864559629,False,max_epochs,2421.9571697711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,542,54200,100,16,92.67475605543758,146.72641428507714,56.76557864559629,False,max_epochs,2427.193263053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,543,54300,100,16,90.30047385094859,140.20691097970234,56.76557864559629,False,max_epochs,2431.5653405189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,544,54400,100,16,114.37537558233902,146.93715658974975,56.76557864559629,False,max_epochs,2435.8522770404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,545,54500,100,16,77.66097184256677,143.9047316004465,56.76557864559629,False,max_epochs,2438.484575033188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,546,54600,100,16,95.46201343193106,146.83611507021874,56.76557864559629,False,max_epochs,2442.677390098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,547,54700,100,16,95.66178635802197,148.29900161068886,56.76557864559629,False,max_epochs,2447.293310403824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,548,54800,100,16,105.80469276589854,147.8919612761344,56.76557864559629,False,max_epochs,2451.641087770462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,549,54900,100,16,96.06340551467528,142.22507050476025,56.76557864559629,False,max_epochs,2456.1111648082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,550,55000,100,16,59.946947151252324,141.10905214590548,56.76557864559629,False,max_epochs,2460.6616456508636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,551,55100,100,16,101.07796489929282,153.0390924276362,56.76557864559629,False,max_epochs,2462.677037000656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,552,55200,100,16,91.84574803000592,146.0297640200742,56.76557864559629,False,max_epochs,2466.8104689121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,553,55300,100,16,91.6635669518935,151.02909165293642,56.76557864559629,False,max_epochs,2471.38250207901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,554,55400,100,16,64.61234049012404,151.8848127740286,56.76557864559629,False,max_epochs,2476.7157330513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,555,55500,100,16,63.63874929311916,143.78129352267172,56.76557864559629,False,max_epochs,2481.325414419174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,556,55600,100,16,55.58248941456085,150.60358281836548,55.58248941456085,False,max_epochs,2485.40159368515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,557,55700,100,16,91.7628841330465,151.51923061704696,55.58248941456085,False,max_epochs,2489.9566984176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,558,55800,100,16,87.9133800318629,153.64251942531132,55.58248941456085,False,max_epochs,2492.604734659195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,559,55900,100,16,96.96009857444868,151.7103780703497,55.58248941456085,False,max_epochs,2496.0436356067657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,560,56000,100,16,86.72234253468933,145.86655171315198,55.58248941456085,False,max_epochs,2500.744443178177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,561,56100,100,16,114.41536055428338,145.47446044810243,55.58248941456085,False,max_epochs,2504.829773426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,562,56200,100,16,77.53218813170108,152.24699753770744,55.58248941456085,False,max_epochs,2509.095836162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,563,56300,100,16,41.49869269860299,152.18338916225946,41.49869269860299,False,max_epochs,2510.91530251503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,564,56400,100,16,106.50092603945207,151.34391211704758,41.49869269860299,False,max_epochs,2514.9018697738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,565,56500,100,16,78.38071550022676,154.14946666177167,41.49869269860299,False,max_epochs,2519.1835322380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,566,56600,100,16,100.63652757486125,152.6699568362202,41.49869269860299,False,max_epochs,2524.0895307064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,567,56700,100,16,54.43061596340044,147.88565916732045,41.49869269860299,False,max_epochs,2528.811770915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,568,56800,100,16,88.94648459915351,152.0450298286762,41.49869269860299,False,max_epochs,2533.2768111228943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,569,56900,100,16,113.95826697257215,153.12291785348015,41.49869269860299,False,max_epochs,2537.7597093582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,570,57000,100,16,38.76033255222307,146.94892463470364,38.76033255222307,False,max_epochs,2542.343904733658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,571,57100,100,16,84.24727762035982,152.49673670506544,38.76033255222307,False,max_epochs,2546.5303132534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,572,57200,100,16,108.67076996771408,151.57376774832557,38.76033255222307,False,max_epochs,2550.4216253757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,573,57300,100,16,113.50199060164404,152.7301268591545,38.76033255222307,False,max_epochs,2552.6192808151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,574,57400,100,16,111.83527017346529,152.84643937384325,38.76033255222307,False,max_epochs,2556.6966133117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,575,57500,100,16,105.61850566258494,153.71586904006543,38.76033255222307,False,max_epochs,2561.232627391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,576,57600,100,16,104.91176807050486,152.6466255710579,38.76033255222307,False,max_epochs,2565.3659069538116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,577,57700,100,16,109.23161947947335,150.05756756084855,38.76033255222307,False,max_epochs,2569.6432206630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,578,57800,100,16,111.35259491024696,145.85046789171258,38.76033255222307,False,max_epochs,2573.3425612449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,579,57900,100,16,101.03828089256423,150.15141209109362,38.76033255222307,False,max_epochs,2575.5966005325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,580,58000,100,16,98.73807088707824,151.51027123801902,38.76033255222307,False,max_epochs,2579.8000185489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,581,58100,100,16,116.39169248723816,153.27825081648993,38.76033255222307,False,max_epochs,2584.2643949985504
