method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,597,59700,100,16,119.37770569718062,129.9908744866895,115.5134953834385,False,max_epochs,776.8918130397797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,598,59800,100,16,120.1090852132553,130.1374972757922,115.5134953834385,False,max_epochs,778.2349934577942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,599,59900,100,16,119.6443664793487,128.66568359439106,115.5134953834385,False,max_epochs,779.365424156189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,600,60000,100,16,119.95604472634056,126.46896725430601,115.5134953834385,False,max_epochs,780.6680662631989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,601,60100,100,16,119.89529098629555,126.12363131976241,115.5134953834385,False,max_epochs,782.0218086242676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,602,60200,100,16,120.00924894965698,125.18889637619321,115.5134953834385,False,max_epochs,783.5711240768433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,603,60300,100,16,119.09949025392012,127.50445488684612,115.5134953834385,False,max_epochs,784.879072189331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,604,60400,100,16,120.4723530474708,126.5150298705442,115.5134953834385,False,max_epochs,786.1939280033112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,605,60500,100,16,119.65850267916493,126.35231597720492,115.5134953834385,False,max_epochs,787.3887405395508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,606,60600,100,16,120.08072755752235,127.43605976249921,115.5134953834385,False,max_epochs,788.6697571277618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,607,60700,100,16,118.5728961588442,125.94141877957067,115.5134953834385,False,max_epochs,790.0097224712372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,608,60800,100,16,119.11638303624977,128.1823926617572,115.5134953834385,False,max_epochs,791.195300579071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,609,60900,100,16,120.75909733098737,128.74656194970095,115.5134953834385,False,max_epochs,792.5394511222839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,610,61000,100,16,120.40074139997404,125.76956780095361,115.5134953834385,False,max_epochs,793.7881445884705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,611,61100,100,16,119.2172374600875,127.27311451905982,115.5134953834385,False,max_epochs,795.1167235374451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,612,61200,100,16,118.13018157817268,128.75046126122885,115.5134953834385,False,max_epochs,796.4885025024414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,613,61300,100,16,119.77101327751879,127.23847216302721,115.5134953834385,False,max_epochs,797.6155035495758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,614,61400,100,16,120.07820201374389,127.59127898320297,115.5134953834385,False,max_epochs,798.909499168396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,615,61500,100,16,120.69266363248654,127.7030045177135,115.5134953834385,False,max_epochs,800.1352441310883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,616,61600,100,16,120.39341182869597,126.9188857377118,115.5134953834385,False,max_epochs,801.4294214248657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,617,61700,100,16,120.45065450769798,125.59938631876955,115.5134953834385,False,max_epochs,802.6554734706879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,618,61800,100,16,120.73681675381151,127.05846513280174,115.5134953834385,False,max_epochs,804.0143175125122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,619,61900,100,16,118.7093417504486,129.34319265964848,115.5134953834385,False,max_epochs,805.3884692192078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,620,62000,100,16,120.87926670782072,126.56824699355397,115.5134953834385,False,max_epochs,806.800933599472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,621,62100,100,16,119.94175789041552,128.72764832798097,115.5134953834385,False,max_epochs,808.3302917480469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,622,62200,100,16,120.62659330634456,125.62663219976503,115.5134953834385,False,max_epochs,809.6714539527893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,623,62300,100,16,120.09180958854186,127.41556258243095,115.5134953834385,False,max_epochs,811.3809733390808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,624,62400,100,16,119.12228089071252,129.22549637076008,115.5134953834385,False,max_epochs,812.6231074333191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,625,62500,100,16,120.32045589566866,129.61761537009278,115.5134953834385,False,max_epochs,813.9574429988861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,626,62600,100,16,117.19620562123787,128.11642306636162,115.5134953834385,False,max_epochs,815.2114124298096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,627,62700,100,16,121.28511954293825,127.68981562022114,115.5134953834385,False,max_epochs,816.3228330612183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,628,62800,100,16,119.83253869429046,126.61535940531641,115.5134953834385,False,max_epochs,817.5989074707031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,629,62900,100,16,119.94360786685884,126.54530393778104,115.5134953834385,False,max_epochs,818.7854986190796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,630,63000,100,16,118.99890616589187,128.26516406908357,115.5134953834385,False,max_epochs,820.0910243988037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,631,63100,100,16,119.93927499807859,127.32733046215824,115.5134953834385,False,max_epochs,821.223646402359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,632,63200,100,16,120.46591072362773,128.17747467926773,115.5134953834385,False,max_epochs,822.3978893756866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,633,63300,100,16,118.97306277337067,126.62829842727692,115.5134953834385,False,max_epochs,823.6858682632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,634,63400,100,16,120.37848945229213,127.2650088727741,115.5134953834385,False,max_epochs,824.9210932254791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,635,63500,100,16,120.43767967883511,128.2931256639711,115.5134953834385,False,max_epochs,826.1993675231934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,636,63600,100,16,120.6012417813055,126.36241951574434,115.5134953834385,False,max_epochs,827.3103048801422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,637,63700,100,16,119.86185708827045,127.14459475568779,115.5134953834385,False,max_epochs,828.7807698249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,638,63800,100,16,118.26780387816208,125.7231106007774,115.5134953834385,False,max_epochs,829.9045383930206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,639,63900,100,16,121.0184972777478,126.83292656661865,115.5134953834385,False,max_epochs,831.0448782444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,640,64000,100,16,119.10239930253394,126.26495354869184,115.5134953834385,False,max_epochs,832.3959181308746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,641,64100,100,16,118.55901582710426,126.89951789536047,115.5134953834385,False,max_epochs,833.7835624217987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,642,64200,100,16,119.59564664163136,126.44751181212011,115.5134953834385,False,max_epochs,835.1382699012756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,643,64300,100,16,119.89546483135933,128.58451511441285,115.5134953834385,False,max_epochs,836.30774974823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,644,64400,100,16,118.17133150067767,127.42042028021555,115.5134953834385,False,max_epochs,837.5677626132965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,645,64500,100,16,119.9385346557225,128.83771309752169,115.5134953834385,False,max_epochs,838.8728728294373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,646,64600,100,16,119.2587430899142,131.0499477005244,115.5134953834385,False,max_epochs,840.0075817108154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,647,64700,100,16,117.10336525149165,126.12839187953303,115.5134953834385,False,max_epochs,841.301415681839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,648,64800,100,16,120.96971774208535,127.59786602536757,115.5134953834385,False,max_epochs,842.427419424057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,649,64900,100,16,119.74972194580072,129.0646826954533,115.5134953834385,False,max_epochs,843.731151342392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,650,65000,100,16,119.6870424181906,129.3264341107654,115.5134953834385,False,max_epochs,844.8880124092102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,651,65100,100,16,120.91753137340106,131.24926393052658,115.5134953834385,False,max_epochs,846.2185006141663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,652,65200,100,16,120.77029437504419,129.42505067844837,115.5134953834385,False,max_epochs,847.3616862297058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,653,65300,100,16,119.81381954086325,127.67946186198483,115.5134953834385,False,max_epochs,848.6026608943939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,654,65400,100,16,118.39145956060516,126.75836935971475,115.5134953834385,False,max_epochs,849.9707682132721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,655,65500,100,16,119.41138953510952,126.43154878294484,115.5134953834385,False,max_epochs,851.2040448188782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,656,65600,100,16,119.85151874958889,127.1796948809746,115.5134953834385,False,max_epochs,852.6070773601532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,657,65700,100,16,120.0854150559934,129.36416707853084,115.5134953834385,False,max_epochs,853.8068959712982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,658,65800,100,16,118.74269500602736,127.62250443516967,115.5134953834385,False,max_epochs,855.1740090847015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,659,65900,100,16,120.04189634407575,126.51483372070427,115.5134953834385,False,max_epochs,856.4980940818787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,660,66000,100,16,120.58241362072904,125.78292975441713,115.5134953834385,False,max_epochs,857.9734525680542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,661,66100,100,16,120.14680892535227,127.63952568011528,115.5134953834385,False,max_epochs,859.1822974681854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,662,66200,100,16,118.89308970687601,125.73860758266838,115.5134953834385,False,max_epochs,860.7635128498077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,663,66300,100,16,120.5546095281939,126.31764845574,115.5134953834385,False,max_epochs,862.1936929225922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,664,66400,100,16,117.78783352289915,125.20244973053514,115.5134953834385,False,max_epochs,863.6554896831512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,665,66500,100,16,118.38903414666584,126.49548044089342,115.5134953834385,False,max_epochs,865.206864118576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,666,66600,100,16,118.23060592572044,127.99876460934584,115.5134953834385,False,max_epochs,866.7745258808136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,667,66700,100,16,120.04332241853442,125.72544136151203,115.5134953834385,False,max_epochs,868.1175284385681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,668,66800,100,16,120.71332868871961,131.20376174479162,115.5134953834385,False,max_epochs,869.3154072761536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,669,66900,100,16,118.56889982411805,125.45544446968344,115.5134953834385,False,max_epochs,870.6923089027405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,670,67000,100,16,119.82513874585095,125.94059332495829,115.5134953834385,False,max_epochs,872.254369020462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,671,67100,100,16,119.3037815319697,126.63039784203104,115.5134953834385,False,max_epochs,873.6561450958252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,672,67200,100,16,120.8194041791367,127.64444083918903,115.5134953834385,False,max_epochs,875.1387422084808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,673,67300,100,16,120.11122455836181,126.19420277481949,115.5134953834385,False,max_epochs,876.342648267746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,674,67400,100,16,120.6569704464851,125.6471416990468,115.5134953834385,False,max_epochs,877.6852087974548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,675,67500,100,16,117.02166637123587,128.59545874858412,115.5134953834385,False,max_epochs,878.8912403583527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,676,67600,100,16,120.17450801275363,131.25190295490245,115.5134953834385,False,max_epochs,880.2920825481415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,677,67700,100,16,117.16969725733745,126.0705888638725,115.5134953834385,False,max_epochs,881.4356164932251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,678,67800,100,16,120.19663450071351,127.61876431631333,115.5134953834385,False,max_epochs,882.7012150287628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,679,67900,100,16,120.04329804036831,127.27870109386652,115.5134953834385,False,max_epochs,884.0250480175018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,680,68000,100,16,120.53744225322592,129.63574646714636,115.5134953834385,False,max_epochs,885.1708760261536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,681,68100,100,16,120.04609560888251,126.38472145719082,115.5134953834385,False,max_epochs,886.4573857784271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,682,68200,100,16,119.32530581466202,127.264843048695,115.5134953834385,False,max_epochs,887.5818598270416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,683,68300,100,16,119.84238689345175,128.06532072416442,115.5134953834385,False,max_epochs,888.7010440826416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,684,68400,100,16,119.01935299275758,126.45632952366446,115.5134953834385,False,max_epochs,889.9834282398224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,685,68500,100,16,118.50546369191633,127.49500909481665,115.5134953834385,False,max_epochs,891.1259360313416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,686,68600,100,16,120.6086008127032,126.10879224887111,115.5134953834385,False,max_epochs,892.5015122890472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,687,68700,100,16,120.13667250355535,128.4039480371955,115.5134953834385,False,max_epochs,893.7344102859497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,688,68800,100,16,119.79037341190883,128.19037274892776,115.5134953834385,False,max_epochs,894.9822685718536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,689,68900,100,16,120.21117733990386,129.2603335241759,115.5134953834385,False,max_epochs,896.3963634967804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,690,69000,100,16,120.89578979486006,126.58589366299577,115.5134953834385,False,max_epochs,897.7430288791656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,691,69100,100,16,121.25653550950517,129.94222121234515,115.5134953834385,False,max_epochs,899.133960723877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,692,69200,100,16,119.29177908842061,126.38091373095723,115.5134953834385,False,max_epochs,900.2948834896088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,693,69300,100,16,118.17431718050385,126.4463682776972,115.5134953834385,False,max_epochs,901.5445113182068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,694,69400,100,16,120.79365099633125,128.24437009063496,115.5134953834385,False,max_epochs,902.8426940441132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,695,69500,100,16,120.49214750350974,129.59136590580474,115.5134953834385,False,max_epochs,904.0156860351562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,696,69600,100,16,120.77622546953322,127.34898853425932,115.5134953834385,False,max_epochs,905.4379053115845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,697,69700,100,16,118.4892316749468,127.4836012107597,115.5134953834385,False,max_epochs,906.5770897865295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,698,69800,100,16,117.59516893417359,129.17557348595165,115.5134953834385,False,max_epochs,907.9053535461426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,699,69900,100,16,118.49443376901971,127.7129667245353,115.5134953834385,False,max_epochs,909.0747957229614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,700,70000,100,16,118.89397361734802,129.93033334602924,115.5134953834385,False,max_epochs,910.2409937381744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,701,70100,100,16,118.6142994531534,132.91284714424836,115.5134953834385,False,max_epochs,911.5624153614044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,702,70200,100,16,120.27976717116613,131.9950862373965,115.5134953834385,False,max_epochs,912.7307677268982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,703,70300,100,16,119.87537223952184,127.15172642378818,115.5134953834385,False,max_epochs,914.0575070381165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,704,70400,100,16,120.3555428839548,128.60867425144676,115.5134953834385,False,max_epochs,915.2041292190552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,705,70500,100,16,120.74051053730744,127.6345144415557,115.5134953834385,False,max_epochs,916.3552296161652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,706,70600,100,16,120.2495234393325,130.77936311177865,115.5134953834385,False,max_epochs,917.7021341323853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,707,70700,100,16,121.16251397849409,127.12512087311949,115.5134953834385,False,max_epochs,918.843469619751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,708,70800,100,16,118.47635173097895,126.0786351580447,115.5134953834385,False,max_epochs,920.1657056808472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,709,70900,100,16,119.08081414543682,127.19516077970016,115.5134953834385,False,max_epochs,921.4525227546692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,710,71000,100,16,119.53474271170953,130.4170467549109,115.5134953834385,False,max_epochs,922.8296988010406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,711,71100,100,16,119.97137857440941,128.68777077286722,115.5134953834385,False,max_epochs,924.1072773933411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,712,71200,100,16,119.91694375146703,125.88202106346588,115.5134953834385,False,max_epochs,925.3358488082886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,713,71300,100,16,120.35589430311046,125.73655090421927,115.5134953834385,False,max_epochs,926.6307818889618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,714,71400,100,16,120.79727803569651,131.57154079475234,115.5134953834385,False,max_epochs,927.9875032901764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,715,71500,100,16,119.86405681610373,128.1072490962182,115.5134953834385,False,max_epochs,929.3295216560364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,716,71600,100,16,119.64074128879727,130.38663843971324,115.5134953834385,False,max_epochs,930.6111204624176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,717,71700,100,16,119.498470732416,129.03059873967229,115.5134953834385,False,max_epochs,931.8700566291809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,718,71800,100,16,120.70614245644298,127.02693179344271,115.5134953834385,False,max_epochs,933.2012887001038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,719,71900,100,16,119.07660557018781,127.19016280455361,115.5134953834385,False,max_epochs,934.386067867279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,720,72000,100,16,120.88220811147033,126.8412087732693,115.5134953834385,False,max_epochs,935.7605471611023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,721,72100,100,16,117.982762535894,126.68347304560514,115.5134953834385,False,max_epochs,936.9012269973755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,722,72200,100,16,120.37745034449252,128.53515088179392,115.5134953834385,False,max_epochs,938.1944494247437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,723,72300,100,16,120.44348167850877,127.793724877491,115.5134953834385,False,max_epochs,939.415073633194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,724,72400,100,16,120.70013923426734,127.39883525602761,115.5134953834385,False,max_epochs,940.6077873706818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,725,72500,100,16,121.11840184911226,128.21214113968287,115.5134953834385,False,max_epochs,941.9828360080719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,726,72600,100,16,119.37759950630216,126.12938377471845,115.5134953834385,False,max_epochs,943.2348883152008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,727,72700,100,16,120.26915839293268,129.76506271918555,115.5134953834385,False,max_epochs,944.7316784858704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,728,72800,100,16,120.22513495856687,125.50083467837656,115.5134953834385,False,max_epochs,945.8929312229156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,729,72900,100,16,119.06433363265477,128.10399714559338,115.5134953834385,False,max_epochs,947.0988750457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,730,73000,100,16,119.77391114127812,128.48426664566006,115.5134953834385,False,max_epochs,948.5388326644897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,731,73100,100,16,120.50120734578867,127.47361219684674,115.5134953834385,False,max_epochs,949.7368788719177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,732,73200,100,16,121.0766882794416,126.98020588026887,115.5134953834385,False,max_epochs,951.0447833538055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,733,73300,100,16,120.03787983785529,126.77307743717648,115.5134953834385,False,max_epochs,952.4327681064606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,734,73400,100,16,120.08112806557489,126.8677981345347,115.5134953834385,False,max_epochs,953.6186285018921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,735,73500,100,16,120.83385214876284,128.46828611930732,115.5134953834385,False,max_epochs,954.8415875434875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,736,73600,100,16,120.46922203177901,128.49273529778802,115.5134953834385,False,max_epochs,956.1957051753998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,737,73700,100,16,120.6204451612237,126.69442628100722,115.5134953834385,False,max_epochs,957.3755714893341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,738,73800,100,16,118.56368102069229,129.7311877224393,115.5134953834385,False,max_epochs,958.6707706451416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,739,73900,100,16,120.32999706036968,129.28731087175214,115.5134953834385,False,max_epochs,959.8622634410858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,740,74000,100,16,118.11400308426954,125.9987860519388,115.5134953834385,False,max_epochs,961.3775835037231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,741,74100,100,16,120.65784495574843,126.30228347188167,115.5134953834385,False,max_epochs,962.6760468482971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,742,74200,100,16,117.09988518077431,128.04562772753434,115.5134953834385,False,max_epochs,963.8106441497803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,743,74300,100,16,119.77826908591815,127.4174183519244,115.5134953834385,False,max_epochs,965.1872179508209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,744,74400,100,16,119.65481043089807,127.81578423805166,115.5134953834385,False,max_epochs,966.3355145454407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,745,74500,100,16,117.20818188376111,129.21986178076398,115.5134953834385,False,max_epochs,967.7032129764557
