method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,602,120400,200,16,110.98410694401453,111.731380399785,110.7774915980185,False,max_epochs,4800.886728525162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,603,120600,200,16,111.15113314784178,111.54278292209149,110.7774915980185,False,max_epochs,4809.219537734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,604,120800,200,16,111.05546333110125,111.54177832500982,110.7774915980185,False,max_epochs,4817.373665809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,605,121000,200,16,111.09886567125598,111.54396634190397,110.7774915980185,False,max_epochs,4825.61758184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,606,121200,200,16,111.06632723616684,111.58328528767515,110.7774915980185,False,max_epochs,4833.599598169327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,607,121400,200,16,110.99336071788039,111.522601191414,110.7774915980185,False,max_epochs,4841.125886917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,608,121600,200,16,111.0939221041384,111.61027384645405,110.7774915980185,False,max_epochs,4844.09060049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,609,121800,200,16,111.05739584379474,111.56578354393517,110.7774915980185,False,max_epochs,4851.309787034988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,610,122000,200,16,111.13341803458842,111.5976748055187,110.7774915980185,False,max_epochs,4859.124108552933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,611,122200,200,16,111.146881589774,111.6050693914949,110.7774915980185,False,max_epochs,4866.939885139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,612,122400,200,16,111.03449865463193,111.70383721050447,110.7774915980185,False,max_epochs,4875.078056812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,613,122600,200,16,111.14032924141736,111.53736401529488,110.7774915980185,False,max_epochs,4882.99202132225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,614,122800,200,16,110.96304311020813,111.56329980528163,110.7774915980185,False,max_epochs,4888.19624710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,615,123000,200,16,111.0036139773081,111.47568177468915,110.7774915980185,False,max_epochs,4893.4612357616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,616,123200,200,16,111.03844076703149,111.4969763953446,110.7774915980185,False,max_epochs,4901.656677484512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,617,123400,200,16,110.75054044784255,111.89494357814138,110.75054044784255,False,max_epochs,4909.967997312546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,618,123600,200,16,111.11130645028261,111.8050698093841,110.75054044784255,False,max_epochs,4918.171682357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,619,123800,200,16,110.649978286047,111.49172874152131,110.649978286047,False,max_epochs,4926.92245221138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,620,124000,200,16,111.1537348365467,111.48354624610957,110.649978286047,False,max_epochs,4934.419868946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,621,124200,200,16,111.19677038536196,111.48912403521574,110.649978286047,False,max_epochs,4942.453470468521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,622,124400,200,16,111.10547162139947,111.46066585452394,110.649978286047,False,max_epochs,4950.262766838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,623,124600,200,16,111.0760696981981,112.27550875587256,110.649978286047,False,max_epochs,4953.536850452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,624,124800,200,16,111.91677670592527,113.04009700317681,110.649978286047,False,max_epochs,4960.757646560669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,625,125000,200,16,111.99336722793502,113.79204808946628,110.649978286047,False,max_epochs,4969.03407740593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,626,125200,200,16,111.90731988772872,114.3840281078361,110.649978286047,False,max_epochs,4977.274303674698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,627,125400,200,16,112.23084482011699,114.89365832283997,110.649978286047,False,max_epochs,4985.27713561058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,628,125600,200,16,112.31905699324948,115.35059024769889,110.649978286047,False,max_epochs,4992.823026180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,629,125800,200,16,112.47613115436478,115.82669941122614,110.649978286047,False,max_epochs,5000.767168045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,630,126000,200,16,113.15107947148896,116.18062619258987,110.649978286047,False,max_epochs,5008.738805055618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,631,126200,200,16,112.45261996553775,116.3395821904188,110.649978286047,False,max_epochs,5016.8259172439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,632,126400,200,16,113.53656647332517,116.6649387788091,110.649978286047,False,max_epochs,5024.679159879684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,633,126600,200,16,113.21595463858415,116.93995580387704,110.649978286047,False,max_epochs,5027.9191110134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,634,126800,200,16,113.77650920981436,117.2550201308486,110.649978286047,False,max_epochs,5035.119380235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,635,127000,200,16,113.45103652874612,117.22298780405634,110.649978286047,False,max_epochs,5043.484202384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,636,127200,200,16,114.034288379772,117.15401363405809,110.649978286047,False,max_epochs,5051.732185602188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,637,127400,200,16,113.47994592720573,117.10693499246126,110.649978286047,False,max_epochs,5059.858393907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,638,127600,200,16,113.29958768748055,117.28230503036941,110.649978286047,False,max_epochs,5067.853221893311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,639,127800,200,16,114.1307293734239,117.04972217993438,110.649978286047,False,max_epochs,5075.5769555568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,640,128000,200,16,112.79597399700495,116.861802910781,110.649978286047,False,max_epochs,5082.825034856796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,641,128200,200,16,112.85432907949136,115.8997236896586,110.649978286047,False,max_epochs,5085.65727186203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,642,128400,200,16,112.36720727058292,115.34086839327156,110.649978286047,False,max_epochs,5093.387041568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,643,128600,200,16,111.80197589593877,114.92207354572446,110.649978286047,False,max_epochs,5101.688576221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,644,128800,200,16,111.92463893895106,114.22170253751716,110.649978286047,False,max_epochs,5109.969530105591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,645,129000,200,16,111.42916417523723,113.28596036219335,110.649978286047,False,max_epochs,5118.467530488968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,646,129200,200,16,111.10404031006999,112.63306559884211,110.649978286047,False,max_epochs,5126.642940044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,647,129400,200,16,111.01810690118639,112.68202934813661,110.649978286047,False,max_epochs,5134.950544834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,648,129600,200,16,111.06838465589982,112.91385549748757,110.649978286047,False,max_epochs,5142.9189257621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,649,129800,200,16,111.07499031290776,113.1823474057359,110.649978286047,False,max_epochs,5150.99564409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,650,130000,200,16,111.03724163357886,112.8348726995386,110.649978286047,False,max_epochs,5158.251866579056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,651,130200,200,16,111.00962148020552,112.6052348456113,110.649978286047,False,max_epochs,5161.306552648544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,652,130400,200,16,110.93807286068112,112.79839552370896,110.649978286047,False,max_epochs,5169.194515705109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,653,130600,200,16,111.20043940102727,113.69931200140387,110.649978286047,False,max_epochs,5177.510922431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,654,130800,200,16,111.07959964882482,113.73223756413893,110.649978286047,False,max_epochs,5185.758516550064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,655,131000,200,16,111.09470849679974,113.53526282099944,110.649978286047,False,max_epochs,5193.792825937271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,656,131200,200,16,111.09588080861876,113.2460100251439,110.649978286047,False,max_epochs,5201.98601603508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,657,131400,200,16,111.00149194259353,113.19713876401343,110.649978286047,False,max_epochs,5209.420021772385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,658,131600,200,16,110.94292580060184,113.01922533738805,110.649978286047,False,max_epochs,5212.48388504982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,659,131800,200,16,110.92486832383656,112.6659221759462,110.649978286047,False,max_epochs,5219.902179479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,660,132000,200,16,111.02650360901082,112.4821061706815,110.649978286047,False,max_epochs,5228.214442014694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,661,132200,200,16,110.8569914497408,112.42672135202261,110.649978286047,False,max_epochs,5236.294700860977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,662,132400,200,16,111.08142129185099,112.49255619144655,110.649978286047,False,max_epochs,5244.706829071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,663,132600,200,16,110.94580154119966,112.526925529631,110.649978286047,False,max_epochs,5252.785450220108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,664,132800,200,16,110.99141829669021,112.44287176728037,110.649978286047,False,max_epochs,5260.836097240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,665,133000,200,16,111.02123208627364,112.2047367779623,110.649978286047,False,max_epochs,5265.939514875412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,666,133200,200,16,110.97826763822884,112.1366301543328,110.649978286047,False,max_epochs,5270.9059772491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,667,133400,200,16,111.11136726530052,112.01948846824523,110.649978286047,False,max_epochs,5278.948947429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,668,133600,200,16,111.12091738466383,112.07198033210457,110.649978286047,False,max_epochs,5287.315379858017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,669,133800,200,16,111.00484831532218,111.9899448632124,110.649978286047,False,max_epochs,5295.264589548111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,670,134000,200,16,111.00576886339535,112.00481024108981,110.649978286047,False,max_epochs,5303.498247623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,671,134200,200,16,110.9876738012333,111.90347759212732,110.649978286047,False,max_epochs,5311.7526042461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,672,134400,200,16,110.93893858698995,111.70254449989935,110.649978286047,False,max_epochs,5319.8020713329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,673,134600,200,16,110.95174510515224,111.71176203742334,110.649978286047,False,max_epochs,5327.083837985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,674,134800,200,16,111.01064701131291,111.7925770634412,110.649978286047,False,max_epochs,5330.082430839539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,675,135000,200,16,111.08524048473936,111.82786549219068,110.649978286047,False,max_epochs,5337.735186815262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,676,135200,200,16,111.25106306710717,111.79032267762058,110.649978286047,False,max_epochs,5345.820737123489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,677,135400,200,16,111.2655176771776,111.88962074300352,110.649978286047,False,max_epochs,5354.280062198639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,678,135600,200,16,111.43663632719161,111.87558506716972,110.649978286047,False,max_epochs,5362.743739366531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,679,135800,200,16,111.37362751319782,111.93406455940661,110.649978286047,False,max_epochs,5371.039304018021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,680,136000,200,16,111.25614393790748,111.93943863170338,110.649978286047,False,max_epochs,5379.235315799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,681,136200,200,16,111.46269174898936,111.93326746783158,110.649978286047,False,max_epochs,5387.362509965897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,682,136400,200,16,111.4965222779658,111.96917244659764,110.649978286047,False,max_epochs,5395.3450338840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,683,136600,200,16,111.4060275897383,111.96448323790108,110.649978286047,False,max_epochs,5400.320191383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,684,136800,200,16,111.41117665678414,111.93406239961332,110.649978286047,False,max_epochs,5405.263917207718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,685,137000,200,16,111.46157045195046,111.97974469035603,110.649978286047,False,max_epochs,5413.356219768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,686,137200,200,16,111.43470893233491,111.89074713505357,110.649978286047,False,max_epochs,5421.7420954704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,687,137400,200,16,111.48889391224937,111.88851119895493,110.649978286047,False,max_epochs,5430.127459287643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,688,137600,200,16,111.31069289587016,111.89104442838178,110.649978286047,False,max_epochs,5438.435700416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,689,137800,200,16,111.2043745393203,111.86167034276507,110.649978286047,False,max_epochs,5446.584043741226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,690,138000,200,16,111.34961413898158,111.85244328974184,110.649978286047,False,max_epochs,5454.677924156189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,691,138200,200,16,111.30932117478434,112.12781234911832,110.649978286047,False,max_epochs,5462.805399179459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,692,138400,200,16,111.35947199756106,112.46422459153732,110.649978286047,False,max_epochs,5470.655240058899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,693,138600,200,16,111.22116741324673,112.59678605801486,110.649978286047,False,max_epochs,5476.443423509598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,694,138800,200,16,110.89461903759945,111.75236486460071,110.649978286047,False,max_epochs,5480.9847004413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,695,139000,200,16,110.99704550352425,111.70236667724492,110.649978286047,False,max_epochs,5488.99898648262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,696,139200,200,16,111.11695111352091,111.8233610698004,110.649978286047,False,max_epochs,5497.249079704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,697,139400,200,16,111.25766347405953,112.0341698559802,110.649978286047,False,max_epochs,5505.928310871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,698,139600,200,16,111.16773691209498,112.22378354286195,110.649978286047,False,max_epochs,5514.181716442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,699,139800,200,16,110.86232410329733,112.16379861502287,110.649978286047,False,max_epochs,5522.312601327896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,700,140000,200,16,111.0883470200269,112.01549995972067,110.649978286047,False,max_epochs,5530.208971500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,701,140200,200,16,111.08206893195249,111.94200821194009,110.649978286047,False,max_epochs,5538.306380987167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,702,140400,200,16,110.93817008226388,111.8952433241355,110.649978286047,False,max_epochs,5544.727632761002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,703,140600,200,16,111.12036105742128,112.02946617907105,110.649978286047,False,max_epochs,5548.635789632797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,704,140800,200,16,111.19039182430758,112.3731685897312,110.649978286047,False,max_epochs,5556.790260791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,705,141000,200,16,111.14172510256638,112.39753654039379,110.649978286047,False,max_epochs,5565.113905668259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,706,141200,200,16,111.06848805332955,112.12568405690342,110.649978286047,False,max_epochs,5573.661343336105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,707,141400,200,16,111.05251481574157,112.04339933874078,110.649978286047,False,max_epochs,5581.696086168289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,708,141600,200,16,110.92187375433149,111.92051328843507,110.649978286047,False,max_epochs,5589.767677307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,709,141800,200,16,110.88147243645028,111.94055523762552,110.649978286047,False,max_epochs,5598.145013332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,710,142000,200,16,111.04262881251829,111.91923713874013,110.649978286047,False,max_epochs,5606.148062944412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,711,142200,200,16,111.0916813023837,111.96446117787637,110.649978286047,False,max_epochs,5613.98553109169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,712,142400,200,16,111.14320065596446,112.02618342148735,110.649978286047,False,max_epochs,5620.552678823471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,713,142600,200,16,111.17568425530429,111.9828702834651,110.649978286047,False,max_epochs,5624.351455688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,714,142800,200,16,111.16807151754992,112.01116674430664,110.649978286047,False,max_epochs,5632.343885421753
