method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,604,120800,200,16,107.43799083211599,235.80466421683184,106.57065723903483,False,max_epochs,4516.568097352982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,605,121000,200,16,108.54073453336703,120.85582792249194,106.57065723903483,False,max_epochs,4524.821576833725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,606,121200,200,16,107.090828142572,118.2621212506686,106.57065723903483,False,max_epochs,4533.1472227573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,607,121400,200,16,106.7874283550313,116.35412603988293,106.57065723903483,False,max_epochs,4541.355498075485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,608,121600,200,16,108.64535005602845,115.06231393880785,106.57065723903483,False,max_epochs,4549.30289888382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,609,121800,200,16,108.03636492543392,115.11731169908484,106.57065723903483,False,max_epochs,4557.416082143784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,610,122000,200,16,107.39920246581875,115.26147497790397,106.57065723903483,False,max_epochs,4565.433789491653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,611,122200,200,16,108.54984016171248,10000.0,106.57065723903483,False,max_epochs,4568.397869110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,612,122400,200,16,107.60672903578859,10000.0,106.57065723903483,False,max_epochs,4576.352369785309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,613,122600,200,16,107.70519998493062,10000.0,106.57065723903483,False,max_epochs,4584.649282693863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,614,122800,200,16,108.81018368648994,3004.4938258473708,106.57065723903483,False,max_epochs,4592.952790975571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,615,123000,200,16,107.33341556862023,150.97320262011505,106.57065723903483,False,max_epochs,4601.014739513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,616,123200,200,16,107.48697720757046,127.16272832878097,106.57065723903483,False,max_epochs,4609.143484115601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,617,123400,200,16,107.83464855987472,123.92314928431549,106.57065723903483,False,max_epochs,4617.495362281799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,618,123600,200,16,107.23425081755471,120.42975139787816,106.57065723903483,False,max_epochs,4625.593270301819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,619,123800,200,16,108.56523096934494,118.9592794284728,106.57065723903483,False,max_epochs,4633.734778165817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,620,124000,200,16,107.20682643429296,117.98366956065905,106.57065723903483,False,max_epochs,4641.406554937363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,621,124200,200,16,107.7129539557552,118.55136429427696,106.57065723903483,False,max_epochs,4644.600333452225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,622,124400,200,16,108.92873789302443,118.5486736760981,106.57065723903483,False,max_epochs,4651.913600444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,623,124600,200,16,106.9327522647189,118.11250286294786,106.57065723903483,False,max_epochs,4660.066126823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,624,124800,200,16,107.38670602691572,119.34205873173565,106.57065723903483,False,max_epochs,4668.375242471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,625,125000,200,16,107.28449932873323,2592.0761175582525,106.57065723903483,False,max_epochs,4676.334532260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,626,125200,200,16,107.26937926459662,2357.5779733567497,106.57065723903483,False,max_epochs,4684.495752811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,627,125400,200,16,106.75265513947086,2690.8982646007007,106.57065723903483,False,max_epochs,4692.796229839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,628,125600,200,16,107.25338832701686,2614.532693686415,106.57065723903483,False,max_epochs,4700.826771736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,629,125800,200,16,107.35943871422295,3458.514179525583,106.57065723903483,False,max_epochs,4707.785595178604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,630,126000,200,16,107.24301861505852,10000.0,106.57065723903483,False,max_epochs,4711.235850095749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,631,126200,200,16,108.38212681732631,2896.6592380505235,106.57065723903483,False,max_epochs,4719.571910142899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,632,126400,200,16,107.22759545043095,116.64800725292992,106.57065723903483,False,max_epochs,4727.872817993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,633,126600,200,16,107.1147705522557,120.16293300228665,106.57065723903483,False,max_epochs,4736.172002315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,634,126800,200,16,106.65620249513475,2482.650500178012,106.57065723903483,False,max_epochs,4744.379029035568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,635,127000,200,16,107.60292708568447,130.51173020158177,106.57065723903483,False,max_epochs,4752.522203922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,636,127200,200,16,107.41368809982475,127.19169631610575,106.57065723903483,False,max_epochs,4760.763877391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,637,127400,200,16,108.50216067256895,128.80607411839185,106.57065723903483,False,max_epochs,4768.876462459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,638,127600,200,16,107.97764532245557,131.12288247627657,106.57065723903483,False,max_epochs,4776.440822601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,639,127800,200,16,107.24135333450376,123.56398074329152,106.57065723903483,False,max_epochs,4781.047454118729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,640,128000,200,16,107.31409584595822,10000.0,106.57065723903483,False,max_epochs,4787.210499763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,641,128200,200,16,107.03501182848761,122.28422806534203,106.57065723903483,False,max_epochs,4794.955332279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,642,128400,200,16,107.47058643122593,116.25196435962343,106.57065723903483,False,max_epochs,4803.556909561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,643,128600,200,16,107.13315474947841,116.08672094615544,106.57065723903483,False,max_epochs,4811.266162395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,644,128800,200,16,107.95877246044186,116.33002645613612,106.57065723903483,False,max_epochs,4819.188221693039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,645,129000,200,16,106.83055933420643,117.87625587565111,106.57065723903483,False,max_epochs,4825.62504196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,646,129200,200,16,107.9003754523693,162.08166163155767,106.57065723903483,False,max_epochs,4830.027652978897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,647,129400,200,16,106.82098769711868,2444.7075564584816,106.57065723903483,False,max_epochs,4837.883313655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,648,129600,200,16,108.3845563903851,2739.0026085803424,106.57065723903483,False,max_epochs,4846.048177480698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,649,129800,200,16,107.36907141652613,2397.0492889259713,106.57065723903483,False,max_epochs,4854.47944521904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,650,130000,200,16,107.97562877111662,125.83452605444975,106.57065723903483,False,max_epochs,4862.218497514725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,651,130200,200,16,107.81401829630673,118.83733049920102,106.57065723903483,False,max_epochs,4870.157007217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,652,130400,200,16,107.43390791522147,118.08583357857555,106.57065723903483,False,max_epochs,4878.0542006492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,653,130600,200,16,109.93037083418757,119.35428932441215,106.57065723903483,False,max_epochs,4885.70849776268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,654,130800,200,16,109.60895206132085,119.38983116836663,106.57065723903483,False,max_epochs,4890.914018630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,655,131000,200,16,106.68538126489733,119.18133411888769,106.57065723903483,False,max_epochs,4896.43305516243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,656,131200,200,16,106.64114084487264,118.28430405736333,106.57065723903483,False,max_epochs,4904.511845827103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,657,131400,200,16,108.25744008368997,119.38366345498346,106.57065723903483,False,max_epochs,4912.625740289688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,658,131600,200,16,107.99541834133042,2928.8688568470707,106.57065723903483,False,max_epochs,4920.761615753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,659,131800,200,16,106.94091751825856,3855.2898343569973,106.57065723903483,False,max_epochs,4928.851397037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,660,132000,200,16,106.86387092490251,117.90604918686657,106.57065723903483,False,max_epochs,4936.871251821518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,661,132200,200,16,107.41068542220563,115.80016364678204,106.57065723903483,False,max_epochs,4943.558622598648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,662,132400,200,16,109.91373400152935,116.14693007999634,106.57065723903483,False,max_epochs,4947.414009571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,663,132600,200,16,106.78297304926824,115.22847470858949,106.57065723903483,False,max_epochs,4955.23788690567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,664,132800,200,16,106.48582502961065,10000.0,106.48582502961065,False,max_epochs,4963.394596815109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,665,133000,200,16,107.1071923296743,10000.0,106.48582502961065,False,max_epochs,4971.730805158615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,666,133200,200,16,106.7171269551486,10000.0,106.48582502961065,False,max_epochs,4979.410734653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,667,133400,200,16,108.241184013381,116.18139915875088,106.48582502961065,False,max_epochs,4987.659722805023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,668,133600,200,16,108.70728827082229,116.95936124949804,106.48582502961065,False,max_epochs,4995.338999032974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,669,133800,200,16,107.303433995212,116.20046660936396,106.48582502961065,False,max_epochs,4998.089307069778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,670,134000,200,16,107.64692417065497,2339.3226511624334,106.48582502961065,False,max_epochs,5005.757683992386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,671,134200,200,16,106.83334771530917,2980.014884202821,106.48582502961065,False,max_epochs,5013.954925775528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,672,134400,200,16,107.40389340992857,3020.4331510746892,106.48582502961065,False,max_epochs,5022.649827241898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,673,134600,200,16,106.9465656495211,119.68265030441677,106.48582502961065,False,max_epochs,5031.050143957138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,674,134800,200,16,106.62664431860873,117.156708385815,106.48582502961065,False,max_epochs,5039.4888463020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,675,135000,200,16,107.08629675681085,116.55428327654599,106.48582502961065,False,max_epochs,5047.9217410087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,676,135200,200,16,106.95041948763252,122.83238566257916,106.48582502961065,False,max_epochs,5056.209843158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,677,135400,200,16,106.68731326054461,2886.722953786654,106.48582502961065,False,max_epochs,5064.08141207695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,678,135600,200,16,107.40756617371635,3000.8073798303208,106.48582502961065,False,max_epochs,5072.08974480629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,679,135800,200,16,106.35894781522775,129.76780122558256,106.35894781522775,False,max_epochs,5080.329138755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,680,136000,200,16,107.3407370271434,115.07327454993462,106.35894781522775,False,max_epochs,5087.6234266757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,681,136200,200,16,107.37499993751737,115.82446292051264,106.35894781522775,False,max_epochs,5090.568910598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,682,136400,200,16,107.43644558579516,134.40998906452222,106.35894781522775,False,max_epochs,5098.363176584244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,683,136600,200,16,107.52853633325545,2538.189296537641,106.35894781522775,False,max_epochs,5106.336873531342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,684,136800,200,16,106.46323520927699,2896.0880887637686,106.35894781522775,False,max_epochs,5114.47919011116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,685,137000,200,16,106.6209100958896,116.90498603585058,106.35894781522775,False,max_epochs,5123.0014090538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,686,137200,200,16,107.3884313201627,115.37374616172053,106.35894781522775,False,max_epochs,5131.068167924881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,687,137400,200,16,107.91316911495768,115.5709865803672,106.35894781522775,False,max_epochs,5139.1882355213165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,688,137600,200,16,106.94127118671527,117.21440335951229,106.35894781522775,False,max_epochs,5147.022252321243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,689,137800,200,16,107.51440100494384,118.17742919336058,106.35894781522775,False,max_epochs,5151.488974094391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,690,138000,200,16,110.93732828823966,119.19703111008194,106.35894781522775,False,max_epochs,5157.534899711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,691,138200,200,16,108.2083837764722,119.48954002460215,106.35894781522775,False,max_epochs,5165.495100259781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,692,138400,200,16,108.20962632292151,120.21451779316672,106.35894781522775,False,max_epochs,5173.4194231033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,693,138600,200,16,107.48326708050664,117.46232808184823,106.35894781522775,False,max_epochs,5181.616331577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,694,138800,200,16,107.14457262600311,118.5097402386335,106.35894781522775,False,max_epochs,5189.905714511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,695,139000,200,16,106.834998486318,2819.8848726154074,106.35894781522775,False,max_epochs,5198.1227650642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,696,139200,200,16,107.19589515587056,125.50081606785186,106.35894781522775,False,max_epochs,5205.904791355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,697,139400,200,16,106.66494913746357,117.75668363841086,106.35894781522775,False,max_epochs,5208.79754948616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,698,139600,200,16,108.44819593784605,118.61681324803193,106.35894781522775,False,max_epochs,5216.707969665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,699,139800,200,16,107.10306494146721,118.74458881420135,106.35894781522775,False,max_epochs,5224.938686847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,700,140000,200,16,106.94545868919647,116.77504775137322,106.35894781522775,False,max_epochs,5232.9417514801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,701,140200,200,16,106.73008770833833,115.83707892599867,106.35894781522775,False,max_epochs,5240.849917888641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,702,140400,200,16,106.45401169666958,117.92104662858904,106.35894781522775,False,max_epochs,5248.537697315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,703,140600,200,16,106.68686329257403,3094.2208348472504,106.35894781522775,False,max_epochs,5251.749617099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,704,140800,200,16,106.63912498247599,3004.0139994622664,106.35894781522775,False,max_epochs,5259.250806570053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,705,141000,200,16,106.79776099241951,2609.490356349962,106.35894781522775,False,max_epochs,5267.193426132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,706,141200,200,16,106.62706527415867,115.41771410469141,106.35894781522775,False,max_epochs,5275.721689224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,707,141400,200,16,109.36502006078176,115.27948336681482,106.35894781522775,False,max_epochs,5284.101934194565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,708,141600,200,16,109.1436059718159,115.36756847550832,106.35894781522775,False,max_epochs,5291.88946056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,709,141800,200,16,108.45719530043306,115.05585318135483,106.35894781522775,False,max_epochs,5300.202503919601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,710,142000,200,16,106.58444129118817,116.14175449000942,106.35894781522775,False,max_epochs,5308.180658817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,711,142200,200,16,106.57212693858912,117.25574643762681,106.35894781522775,False,max_epochs,5315.721193313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,712,142400,200,16,106.7326672163498,117.39336089325656,106.35894781522775,False,max_epochs,5320.164729833603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,713,142600,200,16,106.44659530090551,117.66783676410475,106.35894781522775,False,max_epochs,5326.476353645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,714,142800,200,16,107.91345849303302,115.70306626102553,106.35894781522775,False,max_epochs,5334.55849647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,715,143000,200,16,107.53021475440035,116.16579450203233,106.35894781522775,False,max_epochs,5342.925180912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,716,143200,200,16,107.17724137989818,2735.9205644873837,106.35894781522775,False,max_epochs,5351.048890590668
