method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,599,59900,100,16,110.91689244194467,136.4835598684717,73.10628251452086,False,max_epochs,1060.4168560504913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,600,60000,100,16,106.9993597807962,137.23080128518103,73.10628251452086,False,max_epochs,1061.8957376480103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,601,60100,100,16,114.83445274690993,138.6147338626305,73.10628251452086,False,max_epochs,1063.0412232875824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,602,60200,100,16,108.84237495360948,138.3482339394584,73.10628251452086,False,max_epochs,1064.3968744277954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,603,60300,100,16,107.11159996532788,140.2847605517608,73.10628251452086,False,max_epochs,1065.6391441822052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,604,60400,100,16,115.75415256138331,135.17247223562816,73.10628251452086,False,max_epochs,1066.9142503738403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,605,60500,100,16,111.04394245235694,148.2611788328292,73.10628251452086,False,max_epochs,1068.3137867450714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,606,60600,100,16,109.88501652607889,139.3336464079824,73.10628251452086,False,max_epochs,1069.8931057453156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,607,60700,100,16,114.508726006647,143.15513785123036,73.10628251452086,False,max_epochs,1071.301754951477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,608,60800,100,16,114.0201914358428,145.4487832214761,73.10628251452086,False,max_epochs,1072.5245254039764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,609,60900,100,16,109.17303948568835,137.2602462771086,73.10628251452086,False,max_epochs,1073.6719584465027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,610,61000,100,16,104.36757889832175,141.08407764836124,73.10628251452086,False,max_epochs,1075.0684418678284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,611,61100,100,16,103.68747878169576,138.84426864359222,73.10628251452086,False,max_epochs,1076.3486018180847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,612,61200,100,16,119.73484567168877,136.44884606245125,73.10628251452086,False,max_epochs,1077.8017873764038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,613,61300,100,16,119.3214680406153,138.48996458697985,73.10628251452086,False,max_epochs,1079.1708002090454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,614,61400,100,16,107.41848097098594,143.65232112445045,73.10628251452086,False,max_epochs,1080.5629737377167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,615,61500,100,16,120.27382357786793,149.01745512750398,73.10628251452086,False,max_epochs,1081.8180718421936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,616,61600,100,16,116.30956435057304,142.64261448624984,73.10628251452086,False,max_epochs,1083.2920908927917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,617,61700,100,16,120.25811618756023,136.14056973158316,73.10628251452086,False,max_epochs,1084.705115556717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,618,61800,100,16,112.94645102715572,140.36939960013848,73.10628251452086,False,max_epochs,1085.974854707718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,619,61900,100,16,116.85857499641774,143.80665727482273,73.10628251452086,False,max_epochs,1087.5180685520172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,620,62000,100,16,112.12632174912017,134.3645959238364,73.10628251452086,False,max_epochs,1088.76447224617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,621,62100,100,16,117.56376914313397,134.3190334812631,73.10628251452086,False,max_epochs,1089.9040021896362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,622,62200,100,16,115.93562171406063,147.54861249684535,73.10628251452086,False,max_epochs,1091.3485407829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,623,62300,100,16,107.72860391749414,140.74100565701636,73.10628251452086,False,max_epochs,1092.6722950935364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,624,62400,100,16,109.3009886095988,142.13320038466173,73.10628251452086,False,max_epochs,1094.0400099754333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,625,62500,100,16,115.57428120560945,134.58675981390377,73.10628251452086,False,max_epochs,1095.1953184604645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,626,62600,100,16,116.0127414945948,133.142016660727,73.10628251452086,False,max_epochs,1096.7835550308228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,627,62700,100,16,102.3287285834558,134.68010655941276,73.10628251452086,False,max_epochs,1098.8287613391876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,628,62800,100,16,118.12577808173877,145.2958715554314,73.10628251452086,False,max_epochs,1101.3349750041962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,629,62900,100,16,105.5397767201052,136.04527374367595,73.10628251452086,False,max_epochs,1103.2622923851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,630,63000,100,16,117.37663274396081,147.51501463516016,73.10628251452086,False,max_epochs,1106.7107264995575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,631,63100,100,16,113.86069732489348,135.1833572768698,73.10628251452086,False,max_epochs,1110.098022222519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,632,63200,100,16,115.27535909567203,135.75529235318146,73.10628251452086,False,max_epochs,1112.642518043518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,633,63300,100,16,113.6651238410827,140.00066821061287,73.10628251452086,False,max_epochs,1113.8361847400665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,634,63400,100,16,107.15630867470946,134.6751451847261,73.10628251452086,False,max_epochs,1115.2224929332733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,635,63500,100,16,106.74456423717692,134.2964772760747,73.10628251452086,False,max_epochs,1116.6306977272034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,636,63600,100,16,106.76129454649437,137.82712668062925,73.10628251452086,False,max_epochs,1117.906399488449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,637,63700,100,16,116.74413834456091,153.87490672579804,73.10628251452086,False,max_epochs,1119.265658378601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,638,63800,100,16,109.09421504255249,133.64455200954902,73.10628251452086,False,max_epochs,1120.4415972232819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,639,63900,100,16,108.53957228835698,164.00386507709177,73.10628251452086,False,max_epochs,1121.6569001674652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,640,64000,100,16,107.95274196214922,156.9716362947304,73.10628251452086,False,max_epochs,1123.065033197403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,641,64100,100,16,94.82321645935545,159.332994113731,73.10628251452086,False,max_epochs,1124.3569777011871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,642,64200,100,16,108.6439128143656,144.08641321750324,73.10628251452086,False,max_epochs,1125.8048853874207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,643,64300,100,16,102.96458604726737,10000.0,73.10628251452086,False,max_epochs,1126.9762165546417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,644,64400,100,16,101.69445373523811,161.5678511669144,73.10628251452086,False,max_epochs,1128.3178181648254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,645,64500,100,16,111.86420679421207,154.75148164631355,73.10628251452086,False,max_epochs,1129.5731971263885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,646,64600,100,16,109.39991888624012,10000.0,73.10628251452086,False,max_epochs,1130.8913061618805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,647,64700,100,16,114.42206375347659,10000.0,73.10628251452086,False,max_epochs,1132.2596719264984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,648,64800,100,16,97.2040152546618,145.01182078383286,73.10628251452086,False,max_epochs,1133.4359676837921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,649,64900,100,16,114.0051387381265,160.42150012192076,73.10628251452086,False,max_epochs,1134.9821376800537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,650,65000,100,16,105.15176917439709,10000.0,73.10628251452086,False,max_epochs,1136.2647795677185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,651,65100,100,16,97.8535251543675,152.21323271604876,73.10628251452086,False,max_epochs,1137.6076865196228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,652,65200,100,16,105.77745690257599,157.68430574809923,73.10628251452086,False,max_epochs,1139.2307918071747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,653,65300,100,16,104.77584416793842,10000.0,73.10628251452086,False,max_epochs,1140.5352184772491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,654,65400,100,16,103.90100361009901,10000.0,73.10628251452086,False,max_epochs,1141.9343814849854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,655,65500,100,16,92.73410284123315,10000.0,73.10628251452086,False,max_epochs,1143.205760717392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,656,65600,100,16,107.25154538556929,10000.0,73.10628251452086,False,max_epochs,1144.6979866027832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,657,65700,100,16,104.41224980310606,10000.0,73.10628251452086,False,max_epochs,1145.9532613754272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,658,65800,100,16,101.36877872102399,10000.0,73.10628251452086,False,max_epochs,1147.1381149291992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,659,65900,100,16,103.2554375195904,155.05319776129335,73.10628251452086,False,max_epochs,1148.5243027210236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,660,66000,100,16,104.4090939648929,10000.0,73.10628251452086,False,max_epochs,1150.8780007362366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,661,66100,100,16,110.83490069503033,10000.0,73.10628251452086,False,max_epochs,1154.1225800514221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,662,66200,100,16,94.95265021401627,10000.0,73.10628251452086,False,max_epochs,1157.3963294029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,663,66300,100,16,100.97469593580529,10000.0,73.10628251452086,False,max_epochs,1160.1602437496185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,664,66400,100,16,112.15365637143097,10000.0,73.10628251452086,False,max_epochs,1162.868629693985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,665,66500,100,16,83.78927593689444,10000.0,73.10628251452086,False,max_epochs,1164.2137503623962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,666,66600,100,16,98.09833612185516,10000.0,73.10628251452086,False,max_epochs,1165.7133808135986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,667,66700,100,16,96.45772937064999,10000.0,73.10628251452086,False,max_epochs,1167.031506538391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,668,66800,100,16,107.82661069347604,10000.0,73.10628251452086,False,max_epochs,1168.2994420528412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,669,66900,100,16,106.92750080882557,10000.0,73.10628251452086,False,max_epochs,1169.7155022621155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,670,67000,100,16,103.52134914856126,10000.0,73.10628251452086,False,max_epochs,1171.0595898628235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,671,67100,100,16,96.50915196023401,10000.0,73.10628251452086,False,max_epochs,1172.4870936870575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,672,67200,100,16,108.70027713143838,10000.0,73.10628251452086,False,max_epochs,1173.9867670536041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,673,67300,100,16,95.78702185026432,10000.0,73.10628251452086,False,max_epochs,1175.3712968826294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,674,67400,100,16,108.51781375938145,10000.0,73.10628251452086,False,max_epochs,1176.5936136245728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,675,67500,100,16,95.86533914254267,162.55546410801088,73.10628251452086,False,max_epochs,1178.1417710781097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,676,67600,100,16,98.37104897094265,131.87468176192084,73.10628251452086,False,max_epochs,1179.42041349411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,677,67700,100,16,94.43253425360757,10000.0,73.10628251452086,False,max_epochs,1180.6578841209412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,678,67800,100,16,92.34769114577979,10000.0,73.10628251452086,False,max_epochs,1182.2397458553314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,679,67900,100,16,99.8216090447016,10000.0,73.10628251452086,False,max_epochs,1183.5924754142761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,680,68000,100,16,93.38213725204558,144.6958961713919,73.10628251452086,False,max_epochs,1185.0874197483063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,681,68100,100,16,80.41882182137643,10000.0,73.10628251452086,False,max_epochs,1186.6762475967407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,682,68200,100,16,95.2398040299884,10000.0,73.10628251452086,False,max_epochs,1188.0958542823792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,683,68300,100,16,86.40633299785043,10000.0,73.10628251452086,False,max_epochs,1189.7261035442352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,684,68400,100,16,96.42298461014111,132.59295200607414,73.10628251452086,False,max_epochs,1191.0991909503937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,685,68500,100,16,97.83996381190266,10000.0,73.10628251452086,False,max_epochs,1192.4937613010406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,686,68600,100,16,84.13888591416142,10000.0,73.10628251452086,False,max_epochs,1193.7406029701233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,687,68700,100,16,82.80610893562198,10000.0,73.10628251452086,False,max_epochs,1195.2235989570618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,688,68800,100,16,84.36612446121983,10000.0,73.10628251452086,False,max_epochs,1196.5874359607697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,689,68900,100,16,84.16553679928636,135.18837418714622,73.10628251452086,False,max_epochs,1198.0191586017609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,690,69000,100,16,86.0041704561138,10000.0,73.10628251452086,False,max_epochs,1199.812816619873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,691,69100,100,16,80.73168305559254,10000.0,73.10628251452086,False,max_epochs,1203.419022321701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,692,69200,100,16,90.9169979239172,10000.0,73.10628251452086,False,max_epochs,1206.2332303524017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,693,69300,100,16,102.85722679496031,10000.0,73.10628251452086,False,max_epochs,1209.186776638031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,694,69400,100,16,93.98497944504167,10000.0,73.10628251452086,False,max_epochs,1211.2516813278198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,695,69500,100,16,87.77362924394289,10000.0,73.10628251452086,False,max_epochs,1212.60307431221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,696,69600,100,16,94.17234909254873,10000.0,73.10628251452086,False,max_epochs,1214.0809037685394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,697,69700,100,16,71.15412755094741,10000.0,71.15412755094741,False,max_epochs,1215.433675289154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,698,69800,100,16,77.29177003457335,138.78643675689014,71.15412755094741,False,max_epochs,1216.959260225296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,699,69900,100,16,96.7401965603209,10000.0,71.15412755094741,False,max_epochs,1218.2984054088593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,700,70000,100,16,121.44948199682732,10000.0,71.15412755094741,False,max_epochs,1219.7082045078278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,701,70100,100,16,104.44489074969164,129.49866796924096,71.15412755094741,False,max_epochs,1220.9169812202454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,702,70200,100,16,110.95032005038897,135.02251020380757,71.15412755094741,False,max_epochs,1222.2513148784637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,703,70300,100,16,97.21148898131568,133.09042325293302,71.15412755094741,False,max_epochs,1223.7011680603027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,704,70400,100,16,124.27956013086535,10000.0,71.15412755094741,False,max_epochs,1224.8852350711823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,705,70500,100,16,116.6692660866287,10000.0,71.15412755094741,False,max_epochs,1226.3738613128662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,706,70600,100,16,120.8745779910724,164.23203793935204,71.15412755094741,False,max_epochs,1227.588612318039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,707,70700,100,16,106.12236697265642,155.8683672705011,71.15412755094741,False,max_epochs,1228.7902772426605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,708,70800,100,16,119.4517930411412,157.19546286199954,71.15412755094741,False,max_epochs,1230.1497724056244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,709,70900,100,16,87.27099850280189,157.82837414640917,71.15412755094741,False,max_epochs,1231.329704284668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,710,71000,100,16,115.31457381874282,157.6143592636648,71.15412755094741,False,max_epochs,1232.7930138111115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,711,71100,100,16,77.4830019445987,158.252805875841,71.15412755094741,False,max_epochs,1234.0044975280762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,712,71200,100,16,110.755367909534,153.93959437130178,71.15412755094741,False,max_epochs,1235.445942401886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,713,71300,100,16,108.04298576606325,150.49616244305457,71.15412755094741,False,max_epochs,1236.7776486873627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,714,71400,100,16,101.31702834042446,133.24664926121113,71.15412755094741,False,max_epochs,1238.0725910663605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,715,71500,100,16,94.87795898727936,123.44326567819463,71.15412755094741,False,max_epochs,1239.837812423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,716,71600,100,16,93.44120149239204,121.84130432716219,71.15412755094741,False,max_epochs,1241.2353892326355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,717,71700,100,16,96.0071477768906,123.1869185966252,71.15412755094741,False,max_epochs,1242.7147362232208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,718,71800,100,16,96.86971910420175,124.1236348072237,71.15412755094741,False,max_epochs,1243.9768257141113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,719,71900,100,16,97.18134824771847,126.08461031082874,71.15412755094741,False,max_epochs,1245.2500746250153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,720,72000,100,16,98.52575999383018,144.08631579228472,71.15412755094741,False,max_epochs,1246.9421920776367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,721,72100,100,16,94.00374474254016,133.5561126688046,71.15412755094741,False,max_epochs,1249.6985337734222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,722,72200,100,16,85.8056022343827,139.26234430650214,71.15412755094741,False,max_epochs,1252.7984998226166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,723,72300,100,16,90.04333599853915,133.55107158220488,71.15412755094741,False,max_epochs,1255.3711047172546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,724,72400,100,16,75.33867240294454,130.21527808411258,71.15412755094741,False,max_epochs,1257.840227842331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,725,72500,100,16,91.55450894871777,127.15809811560243,71.15412755094741,False,max_epochs,1259.392987728119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,726,72600,100,16,102.69565396900944,129.14996544258724,71.15412755094741,False,max_epochs,1260.7675597667694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,727,72700,100,16,88.05865184779738,126.0754394155578,71.15412755094741,False,max_epochs,1262.1865365505219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,728,72800,100,16,81.61418213163667,128.97471252168882,71.15412755094741,False,max_epochs,1263.5926568508148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,729,72900,100,16,89.91511890528213,131.14048050173693,71.15412755094741,False,max_epochs,1265.0096888542175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,730,73000,100,16,90.9952611317599,127.60180186348116,71.15412755094741,False,max_epochs,1266.3680045604706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,731,73100,100,16,96.74996934776692,130.52833557192068,71.15412755094741,False,max_epochs,1267.8832728862762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,732,73200,100,16,77.08444897776039,10000.0,71.15412755094741,False,max_epochs,1269.2415721416473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,733,73300,100,16,72.35044466063117,10000.0,71.15412755094741,False,max_epochs,1270.5200521945953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,734,73400,100,16,79.94756922072578,10000.0,71.15412755094741,False,max_epochs,1271.9332039356232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,735,73500,100,16,86.72418569328188,10000.0,71.15412755094741,False,max_epochs,1273.3186702728271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,736,73600,100,16,89.1287733044554,10000.0,71.15412755094741,False,max_epochs,1274.7848131656647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,737,73700,100,16,91.4707350004495,10000.0,71.15412755094741,False,max_epochs,1276.0775327682495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,738,73800,100,16,71.35016465136718,10000.0,71.15412755094741,False,max_epochs,1277.482290506363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,739,73900,100,16,87.26168922897729,157.9657788428242,71.15412755094741,False,max_epochs,1278.7694790363312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,740,74000,100,16,88.4930653601902,129.7069320171842,71.15412755094741,False,max_epochs,1280.3198680877686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,741,74100,100,16,92.5626258864501,133.34226385903793,71.15412755094741,False,max_epochs,1281.5979261398315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,742,74200,100,16,75.48354091093265,10000.0,71.15412755094741,False,max_epochs,1283.0188171863556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,743,74300,100,16,81.12284412480152,10000.0,71.15412755094741,False,max_epochs,1284.5808963775635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,744,74400,100,16,94.89626863625475,10000.0,71.15412755094741,False,max_epochs,1286.0543229579926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,745,74500,100,16,98.45217209014295,10000.0,71.15412755094741,False,max_epochs,1287.4875004291534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,746,74600,100,16,90.30831005529733,5071.22384260418,71.15412755094741,False,max_epochs,1288.7528192996979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,747,74700,100,16,89.78562474280855,10000.0,71.15412755094741,False,max_epochs,1290.156352519989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,748,74800,100,16,66.70804359985213,10000.0,66.70804359985213,False,max_epochs,1291.5307669639587
