method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,349,34900,100,16,110.38427086136016,113.83052326264529,110.11114851916818,False,max_epochs,1652.5165195465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,350,35000,100,16,110.14666270001904,113.70696259917656,110.11114851916818,False,max_epochs,1657.2868933677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,351,35100,100,16,110.34212808992908,113.8289353980993,110.11114851916818,False,max_epochs,1662.4271202087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,352,35200,100,16,110.10372432136332,113.90000893718849,110.10372432136332,False,max_epochs,1666.903205871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,353,35300,100,16,110.26241504982887,115.01602074292697,110.10372432136332,False,max_epochs,1671.402892112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,354,35400,100,16,110.21915249370443,113.81369917631352,110.10372432136332,False,max_epochs,1676.1835944652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,355,35500,100,16,110.39205481276218,113.74318881691033,110.10372432136332,False,max_epochs,1678.5749988555908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,356,35600,100,16,110.27423882182906,113.4791910143891,110.10372432136332,False,max_epochs,1683.4934439659119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,357,35700,100,16,110.32213430337058,115.34468804497467,110.10372432136332,False,max_epochs,1690.0775504112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,358,35800,100,16,110.48384566589725,115.37457166675733,110.10372432136332,False,max_epochs,1695.7203736305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,359,35900,100,16,110.90096518198092,115.22569029864101,110.10372432136332,False,max_epochs,1700.8634803295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,360,36000,100,16,110.22067226180432,114.01612615015262,110.10372432136332,False,max_epochs,1705.6017501354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,361,36100,100,16,110.24061875581691,113.30488104376082,110.10372432136332,False,max_epochs,1710.13409781456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,362,36200,100,16,110.6326693068014,114.08531572049317,110.10372432136332,False,max_epochs,1715.4815368652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,363,36300,100,16,110.66895922469945,114.17838696152036,110.10372432136332,False,max_epochs,1720.0126807689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,364,36400,100,16,110.65092965539719,114.93686540455585,110.10372432136332,False,max_epochs,1724.5669164657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,365,36500,100,16,110.44204717983672,115.2849321906032,110.10372432136332,False,max_epochs,1729.045817375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,366,36600,100,16,110.66664882822505,113.75463358548143,110.10372432136332,False,max_epochs,1733.6127591133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,367,36700,100,16,110.1667820752022,112.96947874810186,110.10372432136332,False,max_epochs,1738.0572082996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,368,36800,100,16,110.36787146771273,114.28377092644968,110.10372432136332,False,max_epochs,1740.784990310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,369,36900,100,16,110.71434272772515,115.71472159395046,110.10372432136332,False,max_epochs,1745.3186843395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,370,37000,100,16,110.2270172675848,114.60200380930831,110.10372432136332,False,max_epochs,1750.0405378341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,371,37100,100,16,110.24846053001626,115.61125758248278,110.10372432136332,False,max_epochs,1755.5532836914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,372,37200,100,16,110.26597277042762,112.90183969551077,110.10372432136332,False,max_epochs,1760.482829093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,373,37300,100,16,110.53096288614725,114.21700964564928,110.10372432136332,False,max_epochs,1766.58225607872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,374,37400,100,16,110.20279441649598,114.34088593234179,110.10372432136332,False,max_epochs,1771.8977575302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,375,37500,100,16,110.90052097680334,114.17703485343259,110.10372432136332,False,max_epochs,1776.6367573738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,376,37600,100,16,110.50482795116847,113.85225055233283,110.10372432136332,False,max_epochs,1780.4726059436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,377,37700,100,16,110.51067912062847,113.96286434425679,110.10372432136332,False,max_epochs,1787.3445618152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,378,37800,100,16,110.5370386182556,114.10643268567182,110.10372432136332,False,max_epochs,1793.2734694480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,379,37900,100,16,110.20649695944395,114.95862976433563,110.10372432136332,False,max_epochs,1797.9843468666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,380,38000,100,16,110.31056142535667,114.5505520454537,110.10372432136332,False,max_epochs,1802.383070230484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,381,38100,100,16,110.27081914068111,113.47531086958975,110.10372432136332,False,max_epochs,1806.9849879741669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,382,38200,100,16,110.50325929215987,113.69858805503556,110.10372432136332,False,max_epochs,1811.6554799079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,383,38300,100,16,110.3576573512945,114.24132711368145,110.10372432136332,False,max_epochs,1816.2643976211548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,384,38400,100,16,110.76633307964259,114.07984429635167,110.10372432136332,False,max_epochs,1820.9819235801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,385,38500,100,16,110.41856035832302,113.89893905489089,110.10372432136332,False,max_epochs,1825.4482765197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,386,38600,100,16,110.23967390535663,115.05958378436996,110.10372432136332,False,max_epochs,1827.8403253555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,387,38700,100,16,110.14184200572444,114.63569852342297,110.10372432136332,False,max_epochs,1832.7697732448578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,388,38800,100,16,110.48597794129012,113.73093303186678,110.10372432136332,False,max_epochs,1837.3331744670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,389,38900,100,16,110.25988670597413,114.05984628006796,110.10372432136332,False,max_epochs,1842.1482033729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,390,39000,100,16,110.48402026183057,114.98168128361985,110.10372432136332,False,max_epochs,1846.8716344833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,391,39100,100,16,111.04328816704623,116.13628061951735,110.10372432136332,False,max_epochs,1852.0447137355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,392,39200,100,16,110.53582124256833,114.37994932147822,110.10372432136332,False,max_epochs,1856.5650024414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,393,39300,100,16,110.23729894039839,113.62741501984505,110.10372432136332,False,max_epochs,1858.5728936195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,394,39400,100,16,110.67226623952975,112.25257519766217,110.10372432136332,False,max_epochs,1863.0392489433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,395,39500,100,16,110.13869756042304,114.07336240342175,110.10372432136332,False,max_epochs,1868.4289140701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,396,39600,100,16,110.4575038646203,112.78923107538643,110.10372432136332,False,max_epochs,1873.3321115970612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,397,39700,100,16,110.29864235530331,113.16020286398285,110.10372432136332,False,max_epochs,1878.308292388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,398,39800,100,16,110.20152008883447,113.52322993707514,110.10372432136332,False,max_epochs,1883.1769824028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,399,39900,100,16,110.14023863522593,114.02747013928462,110.10372432136332,False,max_epochs,1888.4360625743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,400,40000,100,16,110.42210252334301,114.69225671553005,110.10372432136332,False,max_epochs,1893.338612318039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,401,40100,100,16,110.46262255420122,113.53760532828815,110.10372432136332,False,max_epochs,1897.2424049377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,402,40200,100,16,110.49947602633891,113.06516728531574,110.10372432136332,False,max_epochs,1903.07657122612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,403,40300,100,16,110.28432314798933,112.92702911472486,110.10372432136332,False,max_epochs,1910.6015355587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,404,40400,100,16,110.21137165017461,113.40049118796593,110.10372432136332,False,max_epochs,1916.3762230873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,405,40500,100,16,110.44509886243793,113.06593781361659,110.10372432136332,False,max_epochs,1920.7538571357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,406,40600,100,16,110.5022344814781,114.19209270008997,110.10372432136332,False,max_epochs,1925.603393316269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,407,40700,100,16,110.2146471560148,114.00372900469387,110.10372432136332,False,max_epochs,1930.366337299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,408,40800,100,16,110.20321102894705,115.13045091889593,110.10372432136332,False,max_epochs,1934.8630709648132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,409,40900,100,16,110.27472450656752,113.399671765064,110.10372432136332,False,max_epochs,1936.98872423172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,410,41000,100,16,110.40930149298151,113.36532931181131,110.10372432136332,False,max_epochs,1941.5278131961823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,411,41100,100,16,110.37270338060314,113.97468917545291,110.10372432136332,False,max_epochs,1946.804372549057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,412,41200,100,16,110.22702231794588,113.48612941121851,110.10372432136332,False,max_epochs,1952.004770040512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,413,41300,100,16,110.2298585740684,113.89033264228914,110.10372432136332,False,max_epochs,1957.156274318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,414,41400,100,16,110.39744036354787,113.59187342005298,110.10372432136332,False,max_epochs,1962.101474761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,415,41500,100,16,110.25295070968211,113.09129623012893,110.10372432136332,False,max_epochs,1968.8951752185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,416,41600,100,16,110.18408148209741,113.38827857990948,110.10372432136332,False,max_epochs,1976.8030319213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,417,41700,100,16,110.32061263613967,114.61557217432467,110.10372432136332,False,max_epochs,1982.350361585617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,418,41800,100,16,110.33044303904182,113.57529893158362,110.10372432136332,False,max_epochs,1988.8538591861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,419,41900,100,16,110.32295845586663,113.13421541597391,110.10372432136332,False,max_epochs,1994.9429640769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,420,42000,100,16,110.4708101845604,113.45485297666073,110.10372432136332,False,max_epochs,1999.5276176929474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,421,42100,100,16,110.23411617162593,113.25862415836947,110.10372432136332,False,max_epochs,2003.8350830078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,422,42200,100,16,110.1587330326214,113.1112163283673,110.10372432136332,False,max_epochs,2007.6040019989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,423,42300,100,16,110.19351655321088,113.23585063901459,110.10372432136332,False,max_epochs,2011.4701776504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,424,42400,100,16,110.64605523367237,113.5519744180589,110.10372432136332,False,max_epochs,2015.8414816856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,425,42500,100,16,110.27064664246578,113.824599952239,110.10372432136332,False,max_epochs,2020.7413029670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,426,42600,100,16,110.63779612375642,114.84213570711506,110.10372432136332,False,max_epochs,2025.7128901481628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,427,42700,100,16,110.8941360181226,116.78434310167337,110.10372432136332,False,max_epochs,2031.2249038219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,428,42800,100,16,110.40588820575378,115.28199900199472,110.10372432136332,False,max_epochs,2036.1259162425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,429,42900,100,16,110.27589111109107,113.59607730855419,110.10372432136332,False,max_epochs,2040.9508230686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,430,43000,100,16,110.36479591201673,113.43290573813104,110.10372432136332,False,max_epochs,2046.2038440704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,431,43100,100,16,110.37238914623862,114.64591866469884,110.10372432136332,False,max_epochs,2052.1611108779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,432,43200,100,16,110.46713167790463,114.7392027888007,110.10372432136332,False,max_epochs,2055.882314682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,433,43300,100,16,110.1184399123681,114.17275236833518,110.10372432136332,False,max_epochs,2060.081177711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,434,43400,100,16,110.27947539386058,113.6721984766911,110.10372432136332,False,max_epochs,2065.7519137859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,435,43500,100,16,110.1506993196131,113.29756937033122,110.10372432136332,False,max_epochs,2071.147123813629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,436,43600,100,16,110.61028225209789,113.7884180017731,110.10372432136332,False,max_epochs,2076.2266767024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,437,43700,100,16,110.26753992234462,114.58054051922846,110.10372432136332,False,max_epochs,2080.140751838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,438,43800,100,16,110.67799147289445,113.6658488245317,110.10372432136332,False,max_epochs,2084.5146703720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,439,43900,100,16,110.38515719461178,114.16865475228369,110.10372432136332,False,max_epochs,2088.884412765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,440,44000,100,16,110.09587162984758,114.36363741332588,110.09587162984758,False,max_epochs,2093.61190199852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,441,44100,100,16,110.28475627305026,113.78950065560232,110.09587162984758,False,max_epochs,2098.251370191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,442,44200,100,16,110.52567123824501,114.48497648148725,110.09587162984758,False,max_epochs,2103.049798488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,443,44300,100,16,110.27267775722564,113.48281959324996,110.09587162984758,False,max_epochs,2107.646343231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,444,44400,100,16,110.38166447714599,114.43308247031432,110.09587162984758,False,max_epochs,2110.515190601349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,445,44500,100,16,110.36375433938593,114.42632911589813,110.09587162984758,False,max_epochs,2114.3281631469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,446,44600,100,16,110.13917678128323,114.47809023905421,110.09587162984758,False,max_epochs,2119.461528778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,447,44700,100,16,110.11879227569683,114.6755145828789,110.09587162984758,False,max_epochs,2124.6524381637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,448,44800,100,16,110.24023270526689,114.11266756729069,110.09587162984758,False,max_epochs,2129.914969921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,449,44900,100,16,110.42069824023548,113.63940567903019,110.09587162984758,False,max_epochs,2135.179209947586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,450,45000,100,16,110.00764901560264,113.82854142547386,110.00764901560264,False,max_epochs,2139.2915501594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,451,45100,100,16,110.62534029749865,113.20099342368874,110.00764901560264,False,max_epochs,2144.3869392871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,452,45200,100,16,110.19627435350894,113.39595787597487,110.00764901560264,False,max_epochs,2150.438230037689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,453,45300,100,16,110.25411485703296,113.75489770169557,110.00764901560264,False,max_epochs,2154.8890414237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,454,45400,100,16,110.0751756037909,113.10678649124806,110.00764901560264,False,max_epochs,2161.298877477646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,455,45500,100,16,110.15525103468595,113.42641192749522,110.00764901560264,False,max_epochs,2165.7478890419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,456,45600,100,16,109.9915692773227,113.95624813866198,109.9915692773227,False,max_epochs,2170.072716474533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,457,45700,100,16,110.1033890444364,113.61227566617632,109.9915692773227,False,max_epochs,2174.632180929184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,458,45800,100,16,110.29256721873054,113.85806872176498,109.9915692773227,False,max_epochs,2178.5249679088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,459,45900,100,16,110.40898262294185,113.11362340853941,109.9915692773227,False,max_epochs,2182.0915806293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,460,46000,100,16,110.33799167457437,112.50791419282646,109.9915692773227,False,max_epochs,2186.3174166679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,461,46100,100,16,110.34580937778222,113.1394033327388,109.9915692773227,False,max_epochs,2191.096464395523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,462,46200,100,16,110.4167062875928,113.6238864748361,109.9915692773227,False,max_epochs,2196.1981112957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,463,46300,100,16,110.17692174456145,112.59268623627179,109.9915692773227,False,max_epochs,2200.90115070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,464,46400,100,16,110.0779743876147,112.58223230585376,109.9915692773227,False,max_epochs,2205.6734397411346
