method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,115,11500,100,16,120.07035119958903,124.2738222049349,120.07035119958903,False,max_epochs,500.20253586769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,116,11600,100,16,120.21744445618289,126.30604824890959,120.07035119958903,False,max_epochs,504.78007769584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,117,11700,100,16,120.19794038777016,127.37869472529701,120.07035119958903,False,max_epochs,509.6356451511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,118,11800,100,16,120.27603717862797,127.38019407597801,120.07035119958903,False,max_epochs,515.1317970752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,119,11900,100,16,120.44567379597022,123.89525382417685,120.07035119958903,False,max_epochs,520.1705889701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,120,12000,100,16,120.2719984274141,122.96424032591742,120.07035119958903,False,max_epochs,525.3445916175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,121,12100,100,16,119.9165316167768,123.33865709617356,119.9165316167768,False,max_epochs,530.1350190639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,122,12200,100,16,120.46414314935215,124.94005917263806,119.9165316167768,False,max_epochs,535.432962179184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,123,12300,100,16,120.66933471197521,125.86309235394076,119.9165316167768,False,max_epochs,540.2088329792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,124,12400,100,16,120.34319790551088,122.95757160635249,119.9165316167768,False,max_epochs,545.4060568809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,125,12500,100,16,120.35162122763244,123.44660469114521,119.9165316167768,False,max_epochs,550.1204328536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,126,12600,100,16,120.11513210225104,123.80543252889781,119.9165316167768,False,max_epochs,555.2540714740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,127,12700,100,16,120.26620826930096,122.78157674063922,119.9165316167768,False,max_epochs,559.7100353240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,128,12800,100,16,120.0122220833216,122.63983356445037,119.9165316167768,False,max_epochs,564.2926523685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,129,12900,100,16,119.3301060508955,123.42903685612993,119.3301060508955,False,max_epochs,566.281492471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,130,13000,100,16,120.18352590856372,123.06911245199876,119.3301060508955,False,max_epochs,570.8141624927521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,131,13100,100,16,120.24116185870179,124.09974228607047,119.3301060508955,False,max_epochs,575.6658489704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,132,13200,100,16,120.06253802679089,123.59186964635632,119.3301060508955,False,max_epochs,580.5048310756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,133,13300,100,16,120.24431137535383,123.06638452631735,119.3301060508955,False,max_epochs,585.0149919986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,134,13400,100,16,119.99005541810837,122.85546338852168,119.3301060508955,False,max_epochs,589.7486007213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,135,13500,100,16,120.00841103249512,122.20367207076418,119.3301060508955,False,max_epochs,591.750673532486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,136,13600,100,16,119.57008575394775,121.6077795037807,119.3301060508955,False,max_epochs,596.1780545711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,137,13700,100,16,119.53757700174955,122.23655531663725,119.3301060508955,False,max_epochs,601.0625898838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,138,13800,100,16,119.41504900710054,121.44220210934,119.3301060508955,False,max_epochs,606.056421995163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,139,13900,100,16,120.0092375941669,121.34724527123755,119.3301060508955,False,max_epochs,611.4510517120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,140,14000,100,16,119.39171074502158,120.94279728921481,119.3301060508955,False,max_epochs,616.2553114891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,141,14100,100,16,119.69571317985589,121.29528747778613,119.3301060508955,False,max_epochs,621.8307657241821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,142,14200,100,16,119.29896769460996,121.41220483131755,119.29896769460996,False,max_epochs,626.7138288021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,143,14300,100,16,119.59440682369221,120.79561560810285,119.29896769460996,False,max_epochs,632.0297155380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,144,14400,100,16,119.09044323646717,121.33198742602517,119.09044323646717,False,max_epochs,637.054191827774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,145,14500,100,16,119.96320543096316,122.10978338208659,119.09044323646717,False,max_epochs,642.1042921543121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,146,14600,100,16,117.40345836309092,122.0386149805763,117.40345836309092,False,max_epochs,646.3197028636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,147,14700,100,16,117.60475087328454,121.42666214195518,117.40345836309092,False,max_epochs,651.105131149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,148,14800,100,16,118.10067907236518,122.02828250999568,117.40345836309092,False,max_epochs,655.3105614185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,149,14900,100,16,118.86579631676062,121.91305682084268,117.40345836309092,False,max_epochs,657.7557470798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,150,15000,100,16,118.44475435756448,121.6110424020255,117.40345836309092,False,max_epochs,662.6347966194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,151,15100,100,16,117.54527577481888,122.27865007209772,117.40345836309092,False,max_epochs,667.3245704174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,152,15200,100,16,118.98713719652444,123.84258425150034,117.40345836309092,False,max_epochs,672.022613286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,153,15300,100,16,116.98665349066906,122.65142694031002,116.98665349066906,False,max_epochs,676.7624521255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,154,15400,100,16,118.05889405476448,121.51267787403874,116.98665349066906,False,max_epochs,681.2353308200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,155,15500,100,16,118.65760642280058,121.68979583438558,116.98665349066906,False,max_epochs,683.4836440086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,156,15600,100,16,117.71120305596395,122.57831828825378,116.98665349066906,False,max_epochs,688.0352680683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,157,15700,100,16,117.10667296166797,122.17511563867008,116.98665349066906,False,max_epochs,692.8135704994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,158,15800,100,16,116.50404001269152,121.14683882404475,116.50404001269152,False,max_epochs,698.0313186645508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,159,15900,100,16,117.02081832098318,121.00193559655888,116.50404001269152,False,max_epochs,702.4477424621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,160,16000,100,16,118.83646019111357,121.3512236642265,116.50404001269152,False,max_epochs,707.0438530445099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,161,16100,100,16,119.25830974148114,123.45802676051788,116.50404001269152,False,max_epochs,709.329421043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,162,16200,100,16,117.98204366615016,124.72432815120791,116.50404001269152,False,max_epochs,713.9822835922241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,163,16300,100,16,118.9901170025896,122.82372119445117,116.50404001269152,False,max_epochs,718.5765314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,164,16400,100,16,116.74629963910442,121.62609172660004,116.50404001269152,False,max_epochs,723.8389041423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,165,16500,100,16,118.81559244351327,121.01624893648031,116.50404001269152,False,max_epochs,728.5862798690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,166,16600,100,16,117.34160134133073,121.45658314544745,116.50404001269152,False,max_epochs,733.0443735122681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,167,16700,100,16,116.41467684734036,121.32773650658939,116.41467684734036,False,max_epochs,737.6950705051422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,168,16800,100,16,118.26316624732189,121.45702006810481,116.41467684734036,False,max_epochs,739.9376332759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,169,16900,100,16,117.7044891469142,122.01918828044066,116.41467684734036,False,max_epochs,744.0855329036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,170,17000,100,16,116.65263328412189,123.00981166931527,116.41467684734036,False,max_epochs,749.3261992931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,171,17100,100,16,118.19987582957324,122.8130517940057,116.41467684734036,False,max_epochs,754.4424700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,172,17200,100,16,116.97304461750754,121.84798633548087,116.41467684734036,False,max_epochs,759.7476556301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,173,17300,100,16,116.95560549461713,121.47523852005403,116.41467684734036,False,max_epochs,764.7909681797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,174,17400,100,16,116.78731275872569,121.85123065494685,116.41467684734036,False,max_epochs,770.0136685371399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,175,17500,100,16,116.53237936780388,122.54432547932814,116.41467684734036,False,max_epochs,774.8265180587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,176,17600,100,16,116.1497531187473,121.95705705309359,116.1497531187473,False,max_epochs,780.2167503833771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,177,17700,100,16,116.4442202211261,123.48969277840396,116.1497531187473,False,max_epochs,785.1544320583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,178,17800,100,16,116.37126720354235,122.98606493812905,116.1497531187473,False,max_epochs,790.357794046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,179,17900,100,16,116.33875655151934,122.37326144545551,116.1497531187473,False,max_epochs,795.2181990146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,180,18000,100,16,115.70254501937549,122.6897564178787,115.70254501937549,False,max_epochs,800.3764510154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,181,18100,100,16,114.3214996214327,123.68617348055946,114.3214996214327,False,max_epochs,805.4668681621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,182,18200,100,16,117.52799360258504,124.82148632231488,114.3214996214327,False,max_epochs,810.6326169967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,183,18300,100,16,115.23633828582491,126.8089034758107,114.3214996214327,False,max_epochs,815.5795564651489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,184,18400,100,16,116.76277344748742,123.82798173461765,114.3214996214327,False,max_epochs,820.5624089241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,185,18500,100,16,118.15396881489302,123.05643392672516,114.3214996214327,False,max_epochs,825.3194758892059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,186,18600,100,16,117.23155981494259,121.4447126954417,114.3214996214327,False,max_epochs,829.789350271225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,187,18700,100,16,116.07276712156782,121.39160509924051,114.3214996214327,False,max_epochs,834.2403078079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,188,18800,100,16,117.1639610279543,121.10198989161691,114.3214996214327,False,max_epochs,836.5799939632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,189,18900,100,16,115.91426099463891,121.69552041985783,114.3214996214327,False,max_epochs,841.1877882480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,190,19000,100,16,117.16774467708814,122.31619546525187,114.3214996214327,False,max_epochs,846.3449726104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,191,19100,100,16,117.06256034123474,123.39958695048225,114.3214996214327,False,max_epochs,851.0099987983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,192,19200,100,16,116.63643283655237,123.97374094014253,114.3214996214327,False,max_epochs,855.45383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,193,19300,100,16,117.2056235296399,124.78031450988286,114.3214996214327,False,max_epochs,860.10888838768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,194,19400,100,16,115.36586364057509,125.09015401178246,114.3214996214327,False,max_epochs,862.8841633796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,195,19500,100,16,116.24714009254537,124.94939810095559,114.3214996214327,False,max_epochs,866.6483204364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,196,19600,100,16,115.18300747810721,122.57101529394652,114.3214996214327,False,max_epochs,872.049280166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,197,19700,100,16,116.91652757517045,122.4828537786288,114.3214996214327,False,max_epochs,876.7506704330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,198,19800,100,16,116.59291105638844,122.64890502088801,114.3214996214327,False,max_epochs,881.59530377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,199,19900,100,16,116.48399862996229,122.64783208730853,114.3214996214327,False,max_epochs,886.2802345752716
