method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,481,48100,100,16,116.10404972920648,129.0247893607247,111.58453652867955,False,max_epochs,2274.2991437911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,482,48200,100,16,118.60077491250894,131.1353305310504,111.58453652867955,False,max_epochs,2279.270533800125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,483,48300,100,16,115.55062100566019,130.42507914523247,111.58453652867955,False,max_epochs,2283.755595445633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,484,48400,100,16,118.13347290162356,129.84504307217998,111.58453652867955,False,max_epochs,2288.7315440177917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,485,48500,100,16,112.43751620356453,134.72337727734293,111.58453652867955,False,max_epochs,2291.128832578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,486,48600,100,16,116.7426499474216,134.20516294627933,111.58453652867955,False,max_epochs,2295.781490087509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,487,48700,100,16,118.02655736619299,131.11952736085414,111.58453652867955,False,max_epochs,2301.3698012828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,488,48800,100,16,114.21395165644638,136.0691917733827,111.58453652867955,False,max_epochs,2306.391034603119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,489,48900,100,16,117.42984698360848,138.9302341408901,111.58453652867955,False,max_epochs,2311.477614879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,490,49000,100,16,113.35419501151931,134.01179612038678,111.58453652867955,False,max_epochs,2316.5283195972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,491,49100,100,16,113.4121198885079,132.49998085670762,111.58453652867955,False,max_epochs,2321.3262679576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,492,49200,100,16,114.13668042892088,136.3923517802998,111.58453652867955,False,max_epochs,2326.171975374222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,493,49300,100,16,112.48667304431139,138.1948785455844,111.58453652867955,False,max_epochs,2330.7970008850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,494,49400,100,16,112.6967346918462,134.74986850717556,111.58453652867955,False,max_epochs,2333.344574213028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,495,49500,100,16,113.79565823978619,135.03996752319003,111.58453652867955,False,max_epochs,2337.8862998485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,496,49600,100,16,113.5839650172678,134.18545273873065,111.58453652867955,False,max_epochs,2343.1023445129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,497,49700,100,16,117.71597800222904,129.94288812526065,111.58453652867955,False,max_epochs,2348.218623161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,498,49800,100,16,117.42717168050955,130.27755253712414,111.58453652867955,False,max_epochs,2353.2366302013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,499,49900,100,16,112.40617505871654,126.26322649668293,111.58453652867955,False,max_epochs,2359.0361280441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,500,50000,100,16,113.76746091900047,130.52971179695584,111.58453652867955,False,max_epochs,2363.997224330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,501,50100,100,16,114.67283418198345,131.14685552265945,111.58453652867955,False,max_epochs,2369.661797761917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,502,50200,100,16,113.85424869929773,126.2602224413762,111.58453652867955,False,max_epochs,2374.6960463523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,503,50300,100,16,114.88385728346361,126.8888440510766,111.58453652867955,False,max_epochs,2380.070134162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,504,50400,100,16,118.99246002001637,129.81811266986455,111.58453652867955,False,max_epochs,2384.5637443065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,505,50500,100,16,113.21358766706982,132.90281992069194,111.58453652867955,False,max_epochs,2389.310595035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,506,50600,100,16,113.26681768598888,132.99160746804773,111.58453652867955,False,max_epochs,2394.1270246505737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,507,50700,100,16,115.9915677129542,133.10057540459573,111.58453652867955,False,max_epochs,2396.3924329280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,508,50800,100,16,115.45843335985698,126.61338582148679,111.58453652867955,False,max_epochs,2401.4670190811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,509,50900,100,16,117.69361733587542,131.1466621723976,111.58453652867955,False,max_epochs,2406.5153834819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,510,51000,100,16,115.98094058511128,129.67538799971658,111.58453652867955,False,max_epochs,2411.6947181224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,511,51100,100,16,116.10519115274231,132.78166949346112,111.58453652867955,False,max_epochs,2416.3511781692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,512,51200,100,16,111.6869251468742,134.88924110888985,111.58453652867955,False,max_epochs,2421.2603690624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,513,51300,100,16,112.59015787445205,134.55781691084437,111.58453652867955,False,max_epochs,2425.798084974289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,514,51400,100,16,112.67620154101665,134.95020535805182,111.58453652867955,False,max_epochs,2428.4214034080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,515,51500,100,16,114.09002495302623,135.1627929889612,111.58453652867955,False,max_epochs,2433.159589290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,516,51600,100,16,116.87002713354677,136.25370837310209,111.58453652867955,False,max_epochs,2438.475597381592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,517,51700,100,16,113.17695013804959,137.083966152468,111.58453652867955,False,max_epochs,2444.025444984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,518,51800,100,16,117.13022569865142,131.8043457833528,111.58453652867955,False,max_epochs,2449.3701837062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,519,51900,100,16,115.6598232939622,128.6700922470332,111.58453652867955,False,max_epochs,2454.5185673236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,520,52000,100,16,117.8469783780072,132.53897425767525,111.58453652867955,False,max_epochs,2459.9464073181152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,521,52100,100,16,114.69612023432977,132.64596323010593,111.58453652867955,False,max_epochs,2465.0481095314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,522,52200,100,16,113.73183001226883,130.96203272824323,111.58453652867955,False,max_epochs,2470.194108724594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,523,52300,100,16,115.35527845222103,136.41395432868978,111.58453652867955,False,max_epochs,2474.7797820568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,524,52400,100,16,114.82360255154016,135.36309518189543,111.58453652867955,False,max_epochs,2479.8719851970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,525,52500,100,16,116.23609612228586,129.520686283156,111.58453652867955,False,max_epochs,2484.6060795783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,526,52600,100,16,118.09595956480668,136.40287128308438,111.58453652867955,False,max_epochs,2486.8861553668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,527,52700,100,16,115.21578611130246,128.93747265811936,111.58453652867955,False,max_epochs,2491.625130176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,528,52800,100,16,113.84196453567755,128.97279599647882,111.58453652867955,False,max_epochs,2496.8358721733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,529,52900,100,16,115.80128702561464,136.66376651981523,111.58453652867955,False,max_epochs,2502.0491151809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,530,53000,100,16,115.88396509962624,129.6003810635205,111.58453652867955,False,max_epochs,2507.4723126888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,531,53100,100,16,114.2992928311733,136.2884196746287,111.58453652867955,False,max_epochs,2512.4492251873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,532,53200,100,16,114.64511925031836,134.53342089730853,111.58453652867955,False,max_epochs,2517.550005197525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,533,53300,100,16,114.58864123414449,134.20152716647567,111.58453652867955,False,max_epochs,2522.391406059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,534,53400,100,16,114.50450840456791,139.68379351593063,111.58453652867955,False,max_epochs,2527.508697748184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,535,53500,100,16,115.27655389078335,127.56851860371947,111.58453652867955,False,max_epochs,2532.2892956733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,536,53600,100,16,114.32451557813832,143.51058938702505,111.58453652867955,False,max_epochs,2534.5169439315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,537,53700,100,16,112.8976225206011,135.15790828237476,111.58453652867955,False,max_epochs,2539.1565170288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,538,53800,100,16,112.62147065658033,135.91860780131896,111.58453652867955,False,max_epochs,2544.6269817352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,539,53900,100,16,113.69082101680192,129.6510875243361,111.58453652867955,False,max_epochs,2549.8745000362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,540,54000,100,16,114.03667754437029,128.76173414366258,111.58453652867955,False,max_epochs,2555.006694316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,541,54100,100,16,115.54964672891124,135.20173812778984,111.58453652867955,False,max_epochs,2560.2019510269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,542,54200,100,16,115.7486343708136,128.95551021642308,111.58453652867955,False,max_epochs,2564.9403710365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,543,54300,100,16,113.61804105858224,128.08951065242547,111.58453652867955,False,max_epochs,2569.939518928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,544,54400,100,16,111.01180012250917,131.71093040179792,111.01180012250917,False,max_epochs,2573.777836084366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,545,54500,100,16,115.0296674180085,147.41965393721068,111.01180012250917,False,max_epochs,2576.9118132591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,546,54600,100,16,114.53105141642607,155.6901882426639,111.01180012250917,False,max_epochs,2582.0315701961517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,547,54700,100,16,112.15044873293834,136.28835357412987,111.01180012250917,False,max_epochs,2587.280546426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,548,54800,100,16,114.84575013186159,142.05711917992622,111.01180012250917,False,max_epochs,2592.401085138321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,549,54900,100,16,115.80245371316836,140.35658635070382,111.01180012250917,False,max_epochs,2597.0192975997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,550,55000,100,16,114.74322526738017,130.58886116870403,111.01180012250917,False,max_epochs,2601.990360736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,551,55100,100,16,115.71120437812502,143.20683514205493,111.01180012250917,False,max_epochs,2604.109580039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,552,55200,100,16,114.79889296003888,134.66985338117445,111.01180012250917,False,max_epochs,2609.0822851657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,553,55300,100,16,112.13792094120218,129.1785684176855,111.01180012250917,False,max_epochs,2613.832468032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,554,55400,100,16,114.9587560689203,141.64306994403654,111.01180012250917,False,max_epochs,2618.5645730495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,555,55500,100,16,114.41088419394562,132.37609540984766,111.01180012250917,False,max_epochs,2623.556402206421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,556,55600,100,16,116.74666283425024,141.41097080352904,111.01180012250917,False,max_epochs,2628.245562314987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,557,55700,100,16,111.75315511035723,131.0566305688809,111.01180012250917,False,max_epochs,2630.636778354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,558,55800,100,16,111.93375489815848,128.56865631987085,111.01180012250917,False,max_epochs,2635.1854145526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,559,55900,100,16,112.51145710702498,131.10514132828084,111.01180012250917,False,max_epochs,2640.422358751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,560,56000,100,16,115.40748359870908,143.0618237379332,111.01180012250917,False,max_epochs,2646.0600464344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,561,56100,100,16,113.28687580301975,132.29387761710535,111.01180012250917,False,max_epochs,2651.030955553055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,562,56200,100,16,114.30025712391661,134.54026061029185,111.01180012250917,False,max_epochs,2656.243396282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,563,56300,100,16,113.89609027033644,139.2774810279853,111.01180012250917,False,max_epochs,2661.401053905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,564,56400,100,16,115.13974079263322,136.64224435154597,111.01180012250917,False,max_epochs,2665.829766511917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,565,56500,100,16,113.58389273519795,151.81895945293573,111.01180012250917,False,max_epochs,2670.806478500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,566,56600,100,16,116.18516055642384,140.42314331821848,111.01180012250917,False,max_epochs,2675.211540222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,567,56700,100,16,115.29455863118203,127.45849527590408,111.01180012250917,False,max_epochs,2677.681982755661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,568,56800,100,16,116.0509062899291,135.69533928108228,111.01180012250917,False,max_epochs,2682.8952457904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,569,56900,100,16,113.89913658063888,126.04181774277791,111.01180012250917,False,max_epochs,2687.902375459671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,570,57000,100,16,115.30007588648931,128.88329637229276,111.01180012250917,False,max_epochs,2692.482677459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,571,57100,100,16,115.86835332419118,130.47594510313192,111.01180012250917,False,max_epochs,2697.4749794006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,572,57200,100,16,113.001485799772,129.41566000974262,111.01180012250917,False,max_epochs,2701.5284469127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,573,57300,100,16,112.95374273801987,131.424797050696,111.01180012250917,False,max_epochs,2704.5105352401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,574,57400,100,16,115.70743278338223,125.85418034705764,111.01180012250917,False,max_epochs,2709.8120431900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,575,57500,100,16,116.07133888649035,129.4921851951255,111.01180012250917,False,max_epochs,2715.06823015213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,576,57600,100,16,113.60597069502938,130.95719861834505,111.01180012250917,False,max_epochs,2720.21440243721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,577,57700,100,16,115.59997243481993,132.0292007049162,111.01180012250917,False,max_epochs,2725.7370109558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,578,57800,100,16,113.55811217107079,142.96926512908462,111.01180012250917,False,max_epochs,2731.1741185188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,579,57900,100,16,115.31407888119156,138.31626515864895,111.01180012250917,False,max_epochs,2736.284818649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,580,58000,100,16,116.31544019659415,137.75821811318303,111.01180012250917,False,max_epochs,2741.6265738010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,581,58100,100,16,113.69337493660821,134.76850974790392,111.01180012250917,False,max_epochs,2746.116796016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,582,58200,100,16,115.83327463486195,127.04289027141392,111.01180012250917,False,max_epochs,2751.2964239120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,583,58300,100,16,115.39082297983514,129.3830728106323,111.01180012250917,False,max_epochs,2756.336448907852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,584,58400,100,16,112.84322607655335,138.57423006007588,111.01180012250917,False,max_epochs,2761.3009939193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,585,58500,100,16,113.20655200096512,143.6745562573097,111.01180012250917,False,max_epochs,2765.8773381710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,586,58600,100,16,116.59829483342608,139.09781263186431,111.01180012250917,False,max_epochs,2768.1130793094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,587,58700,100,16,115.77110724815772,131.24468242758942,111.01180012250917,False,max_epochs,2773.0496394634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,588,58800,100,16,116.98314622044832,129.44987841859282,111.01180012250917,False,max_epochs,2778.588712453842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,589,58900,100,16,114.15392746907844,127.47246333072304,111.01180012250917,False,max_epochs,2783.3292248249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,590,59000,100,16,114.56546157381288,129.50443758047908,111.01180012250917,False,max_epochs,2788.223312854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,591,59100,100,16,114.73920289940722,127.20573856626689,111.01180012250917,False,max_epochs,2793.1403007507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,592,59200,100,16,113.12447097403499,131.4176897869994,111.01180012250917,False,max_epochs,2797.8885729312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,593,59300,100,16,115.20102969572791,130.43871986066534,111.01180012250917,False,max_epochs,2800.1318764686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,594,59400,100,16,116.59344733925685,138.8816289196139,111.01180012250917,False,max_epochs,2805.0617077350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,595,59500,100,16,113.24781278500107,133.31402904987794,111.01180012250917,False,max_epochs,2810.26487326622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,596,59600,100,16,112.16235164333993,129.60150716022613,111.01180012250917,False,max_epochs,2815.0131232738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,597,59700,100,16,113.44499531970934,139.0785967141484,111.01180012250917,False,max_epochs,2819.833211183548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,598,59800,100,16,113.42022846030879,133.81121760300277,111.01180012250917,False,max_epochs,2824.4205510616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,599,59900,100,16,113.49122650873305,140.80981416187848,111.01180012250917,False,max_epochs,2826.8334805965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,600,60000,100,16,114.07331582018274,143.1751728854851,111.01180012250917,False,max_epochs,2831.876748561859
