method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,605,121000,200,16,109.15752204978111,113.86469241491814,108.74726877742143,False,max_epochs,5082.472026348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,606,121200,200,16,109.48248685032661,114.06884909371232,108.74726877742143,False,max_epochs,5091.517583847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,607,121400,200,16,109.95509953759118,114.45902515828313,108.74726877742143,False,max_epochs,5100.981894016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,608,121600,200,16,109.2437721966365,114.05875098331872,108.74726877742143,False,max_epochs,5109.640738725662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,609,121800,200,16,109.3688506010433,114.34245839332954,108.74726877742143,False,max_epochs,5119.11233997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,610,122000,200,16,109.87904380341607,115.52911842453236,108.74726877742143,False,max_epochs,5128.207208633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,611,122200,200,16,109.24792958059777,114.85087314641163,108.74726877742143,False,max_epochs,5136.526654958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,612,122400,200,16,109.54302381393651,113.90406286174465,108.74726877742143,False,max_epochs,5139.747198581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,613,122600,200,16,109.19063451261026,113.9231548707572,108.74726877742143,False,max_epochs,5148.496957540512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,614,122800,200,16,109.57242983396307,114.11950881176308,108.74726877742143,False,max_epochs,5158.202668190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,615,123000,200,16,109.40513557040865,113.73654088194682,108.74726877742143,False,max_epochs,5167.675919294357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,616,123200,200,16,109.14632611321771,114.23115600696764,108.74726877742143,False,max_epochs,5176.880728721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,617,123400,200,16,109.1811679604274,115.00562915365504,108.74726877742143,False,max_epochs,5186.296582937241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,618,123600,200,16,109.64114150979606,114.7724006843817,108.74726877742143,False,max_epochs,5195.601386547089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,619,123800,200,16,109.21668350598632,114.61773211758555,108.74726877742143,False,max_epochs,5203.783152580261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,620,124000,200,16,109.04733952363114,114.67936545402046,108.74726877742143,False,max_epochs,5207.166098356247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,621,124200,200,16,109.36113464531385,114.0593341488374,108.74726877742143,False,max_epochs,5215.813260316849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,622,124400,200,16,108.99598804754704,113.83626846350023,108.74726877742143,False,max_epochs,5225.038327693939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,623,124600,200,16,109.7511446036044,115.48258005810095,108.74726877742143,False,max_epochs,5234.3723220825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,624,124800,200,16,109.51329196702304,115.69573760734161,108.74726877742143,False,max_epochs,5243.793979167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,625,125000,200,16,109.04686666664755,114.76283068436301,108.74726877742143,False,max_epochs,5253.013307571411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,626,125200,200,16,109.46598766901995,113.52880145381047,108.74726877742143,False,max_epochs,5262.099785327911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,627,125400,200,16,109.99816124292468,114.42414969262788,108.74726877742143,False,max_epochs,5268.541772603989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,628,125600,200,16,109.75510007266799,113.53688345346882,108.74726877742143,False,max_epochs,5273.717807769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,629,125800,200,16,109.14400266073496,114.14428009504203,108.74726877742143,False,max_epochs,5283.103034257889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,630,126000,200,16,109.07903525112583,115.66726793838131,108.74726877742143,False,max_epochs,5292.522865772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,631,126200,200,16,109.39543156057125,115.4649552878445,108.74726877742143,False,max_epochs,5301.122439622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,632,126400,200,16,109.31572648935115,114.14972109011666,108.74726877742143,False,max_epochs,5310.472843170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,633,126600,200,16,109.39762161314096,114.50361532710143,108.74726877742143,False,max_epochs,5319.835989952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,634,126800,200,16,110.15748364567627,114.41073922289213,108.74726877742143,False,max_epochs,5328.342433929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,635,127000,200,16,109.7867721566633,114.37198162483097,108.74726877742143,False,max_epochs,5334.277707338333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,636,127200,200,16,109.57542475215877,116.67984882096752,108.74726877742143,False,max_epochs,5340.253707885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,637,127400,200,16,109.41588173300327,117.8900472541657,108.74726877742143,False,max_epochs,5349.2352929115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,638,127600,200,16,109.36112812604064,116.00758556156853,108.74726877742143,False,max_epochs,5358.551560878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,639,127800,200,16,109.27468586657452,114.13298710337274,108.74726877742143,False,max_epochs,5367.359670162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,640,128000,200,16,109.670208682494,114.2345646479673,108.74726877742143,False,max_epochs,5375.191927194595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,641,128200,200,16,108.85308513201917,114.32557717826418,108.74726877742143,False,max_epochs,5379.069045305252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,642,128400,200,16,109.35394471432464,115.19040248333968,108.74726877742143,False,max_epochs,5388.014204978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,643,128600,200,16,109.21102457236977,115.85570159804058,108.74726877742143,False,max_epochs,5396.621827363968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,644,128800,200,16,109.76476252308113,115.39680470110497,108.74726877742143,False,max_epochs,5405.902380228043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,645,129000,200,16,109.16884132974805,114.00448488469686,108.74726877742143,False,max_epochs,5415.039675712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,646,129200,200,16,109.06448304038292,114.16852012215678,108.74726877742143,False,max_epochs,5420.919842720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,647,129400,200,16,109.13428023499031,114.20910346681768,108.74726877742143,False,max_epochs,5426.64789390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,648,129600,200,16,108.93010028307881,113.53485371296463,108.74726877742143,False,max_epochs,5436.129973888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,649,129800,200,16,109.14410950442118,114.62623131022644,108.74726877742143,False,max_epochs,5445.63870716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,650,130000,200,16,108.93624034437664,115.48053153635956,108.74726877742143,False,max_epochs,5454.706828355789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,651,130200,200,16,109.03456606878365,113.87453388887346,108.74726877742143,False,max_epochs,5464.315571308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,652,130400,200,16,109.41581502552735,113.32293112944825,108.74726877742143,False,max_epochs,5474.02176451683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,653,130600,200,16,109.18549725578049,113.91402152173472,108.74726877742143,False,max_epochs,5482.234815835953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,654,130800,200,16,108.93554802034353,115.24212929662485,108.74726877742143,False,max_epochs,5491.108656644821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,655,131000,200,16,108.92691069548644,114.7869248634734,108.74726877742143,False,max_epochs,5500.251859664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,656,131200,200,16,108.81643273157592,114.47116733559169,108.74726877742143,False,max_epochs,5509.068539619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,657,131400,200,16,109.09525802223219,113.55453839137253,108.74726877742143,False,max_epochs,5517.209849119186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,658,131600,200,16,109.43267352562079,113.80263948453694,108.74726877742143,False,max_epochs,5524.842299461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,659,131800,200,16,108.95449849652778,113.57602481647193,108.74726877742143,False,max_epochs,5529.790387392044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,660,132000,200,16,109.08043426570742,115.10955289118822,108.74726877742143,False,max_epochs,5538.801428079605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,661,132200,200,16,109.55671114567079,115.80639234307795,108.74726877742143,False,max_epochs,5547.804857969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,662,132400,200,16,109.22311802440241,114.75049501932718,108.74726877742143,False,max_epochs,5557.521130800247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,663,132600,200,16,109.24451013855901,114.52070211360578,108.74726877742143,False,max_epochs,5567.166260480881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,664,132800,200,16,109.61242376049714,113.87267545299433,108.74726877742143,False,max_epochs,5576.407653808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,665,133000,200,16,109.04551842784255,113.60199815182901,108.74726877742143,False,max_epochs,5584.868264913559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,666,133200,200,16,109.03270912705322,115.28030957704016,108.74726877742143,False,max_epochs,5593.941319942474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,667,133400,200,16,109.08910865493729,115.94104961456938,108.74726877742143,False,max_epochs,5602.458832025528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,668,133600,200,16,109.13092824383864,115.1908013872902,108.74726877742143,False,max_epochs,5606.209889173508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,669,133800,200,16,109.32001817585785,114.3052720079263,108.74726877742143,False,max_epochs,5614.110255241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,670,134000,200,16,109.31988430378549,114.07726727219877,108.74726877742143,False,max_epochs,5623.446985721588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,671,134200,200,16,109.08882114857214,114.39274248694647,108.74726877742143,False,max_epochs,5632.833680152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,672,134400,200,16,109.10207744727273,113.86418041712629,108.74726877742143,False,max_epochs,5641.8889281749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,673,134600,200,16,109.1773772560486,114.24308928038107,108.74726877742143,False,max_epochs,5651.013808488846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,674,134800,200,16,109.23307432237598,113.84628237203664,108.74726877742143,False,max_epochs,5660.3951461315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,675,135000,200,16,109.22944760741,113.39158441851805,108.74726877742143,False,max_epochs,5669.2583565711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,676,135200,200,16,108.96052103864126,114.86286235458711,108.74726877742143,False,max_epochs,5678.4239728450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,677,135400,200,16,109.27479984582878,114.09766251329063,108.74726877742143,False,max_epochs,5687.472297430038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,678,135600,200,16,109.17449731186012,114.79790458011388,108.74726877742143,False,max_epochs,5695.655983448029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,679,135800,200,16,108.96050947907004,114.28619586677601,108.74726877742143,False,max_epochs,5699.749097108841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,680,136000,200,16,108.8487905109842,114.36119823964387,108.74726877742143,False,max_epochs,5708.232572555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,681,136200,200,16,108.89345008832798,114.45103778428378,108.74726877742143,False,max_epochs,5717.9325177669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,682,136400,200,16,108.80396254582928,113.93737413153913,108.74726877742143,False,max_epochs,5727.190689563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,683,136600,200,16,109.03644980811512,114.11250976517408,108.74726877742143,False,max_epochs,5736.087107181549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,684,136800,200,16,108.91691496274943,113.20917660772568,108.74726877742143,False,max_epochs,5745.17672419548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,685,137000,200,16,109.18544539000143,114.24757443828388,108.74726877742143,False,max_epochs,5753.889922380447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,686,137200,200,16,109.20291632012119,115.22957045767403,108.74726877742143,False,max_epochs,5762.415000200272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,687,137400,200,16,109.26244729104094,114.47154905955745,108.74726877742143,False,max_epochs,5767.015116691589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,688,137600,200,16,109.40566563632194,113.18940299507794,108.74726877742143,False,max_epochs,5774.519030094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,689,137800,200,16,109.16915274490479,113.02577916651148,108.74726877742143,False,max_epochs,5783.63658118248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,690,138000,200,16,109.3701609626976,113.90086313297321,108.74726877742143,False,max_epochs,5793.096392869949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,691,138200,200,16,109.019396168152,113.54836631049952,108.74726877742143,False,max_epochs,5802.339272022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,692,138400,200,16,109.40118229365845,113.6310674422266,108.74726877742143,False,max_epochs,5811.730734825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,693,138600,200,16,109.21447067605499,112.81302113967006,108.74726877742143,False,max_epochs,5821.023071527481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,694,138800,200,16,109.3209738748517,113.89115835351959,108.74726877742143,False,max_epochs,5830.134264469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,695,139000,200,16,109.02058644491399,113.73142774201123,108.74726877742143,False,max_epochs,5839.13151216507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,696,139200,200,16,109.02203636600593,113.54567298537492,108.74726877742143,False,max_epochs,5848.30353808403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,697,139400,200,16,109.20818395311444,113.51933365480954,108.74726877742143,False,max_epochs,5857.155354261398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,698,139600,200,16,109.16499100974005,114.80255666932503,108.74726877742143,False,max_epochs,5865.8491468429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,699,139800,200,16,109.04551751697204,114.68248558254022,108.74726877742143,False,max_epochs,5868.919233322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,700,140000,200,16,109.11914647332861,113.98970249938716,108.74726877742143,False,max_epochs,5877.614568710327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,701,140200,200,16,109.5733606575749,113.98910706930786,108.74726877742143,False,max_epochs,5886.364919662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,702,140400,200,16,109.41162991268826,113.30549187246868,108.74726877742143,False,max_epochs,5895.104941368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,703,140600,200,16,109.53070365152358,114.00725999365419,108.74726877742143,False,max_epochs,5904.381702661514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,704,140800,200,16,109.11987260822296,113.99699756222628,108.74726877742143,False,max_epochs,5913.8638751506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,705,141000,200,16,109.1405063818458,114.16657839372564,108.74726877742143,False,max_epochs,5922.587634801865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,706,141200,200,16,109.23422492782244,113.94258157069939,108.74726877742143,False,max_epochs,5931.084871292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,707,141400,200,16,109.23518695133183,113.33886232363432,108.74726877742143,False,max_epochs,5934.432723760605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,708,141600,200,16,109.1539333227562,112.8482209964427,108.74726877742143,False,max_epochs,5943.043153047562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,709,141800,200,16,108.90615223602816,113.79244251561212,108.74726877742143,False,max_epochs,5951.697086811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,710,142000,200,16,109.20470572738523,114.86046556175712,108.74726877742143,False,max_epochs,5961.24827504158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,711,142200,200,16,109.2347140899371,114.81424661124638,108.74726877742143,False,max_epochs,5970.5525188446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,712,142400,200,16,109.7950885001811,115.90200270429925,108.74726877742143,False,max_epochs,5979.500436544418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,713,142600,200,16,110.52069661644563,140.79587429977198,108.74726877742143,False,max_epochs,5988.487818241119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,714,142800,200,16,110.76048119899615,143.8196157691761,108.74726877742143,False,max_epochs,5997.3603756427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,715,143000,200,16,109.7939673744268,135.9529107506175,108.74726877742143,False,max_epochs,6005.267525672913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,716,143200,200,16,108.92419077164361,115.38408900289008,108.74726877742143,False,max_epochs,6009.460377693176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,717,143400,200,16,110.1928219567416,114.35652930802202,108.74726877742143,False,max_epochs,6018.100497722626
