method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,449,89800,200,16,82.84217552658615,135.03050604965307,79.7239742180551,False,max_epochs,3367.9993114471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,450,90000,200,16,102.00502926538385,138.4369285510795,79.7239742180551,False,max_epochs,3376.4385035037994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,451,90200,200,16,55.031905301395675,132.1813525582827,55.031905301395675,False,max_epochs,3384.5430936813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,452,90400,200,16,103.30150572867696,126.93743287580759,55.031905301395675,False,max_epochs,3392.4664266109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,453,90600,200,16,89.72200409668659,125.8990628857823,55.031905301395675,False,max_epochs,3398.2280733585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,454,90800,200,16,72.24819047145145,124.8383289184818,55.031905301395675,False,max_epochs,3402.7662391662598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,455,91000,200,16,78.51256152847043,124.96512959193146,55.031905301395675,False,max_epochs,3410.642112493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,456,91200,200,16,78.23074000928413,123.21193049627341,55.031905301395675,False,max_epochs,3418.6844046115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,457,91400,200,16,75.90874842549685,128.79357824704158,55.031905301395675,False,max_epochs,3426.6796464920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,458,91600,200,16,69.56287126161592,127.4326920520289,55.031905301395675,False,max_epochs,3434.508772611618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,459,91800,200,16,39.67605010555264,128.6504653146003,39.67605010555264,False,max_epochs,3442.479089975357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,460,92000,200,16,77.41533692948063,132.2983469768315,39.67605010555264,False,max_epochs,3449.992331504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,461,92200,200,16,83.08005034861081,129.45737510249177,39.67605010555264,False,max_epochs,3452.5405671596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,462,92400,200,16,76.72973332255799,132.53571391678366,39.67605010555264,False,max_epochs,3460.28923368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,463,92600,200,16,57.18871942139441,127.80305108659482,39.67605010555264,False,max_epochs,3468.812408208847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,464,92800,200,16,88.27232278564034,128.26178127453548,39.67605010555264,False,max_epochs,3477.1837742328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,465,93000,200,16,58.524894064743314,128.0865220579073,39.67605010555264,False,max_epochs,3485.3913910388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,466,93200,200,16,61.45016226977583,131.68845221243396,39.67605010555264,False,max_epochs,3493.1841797828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,467,93400,200,16,38.195801143415814,129.6112703327663,38.195801143415814,False,max_epochs,3501.235830307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,468,93600,200,16,73.38683777964495,128.4931204743575,38.195801143415814,False,max_epochs,3509.250656604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,469,93800,200,16,72.8620380847512,130.0728170709204,38.195801143415814,False,max_epochs,3515.5174400806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,470,94000,200,16,31.958222704996192,125.91569398158404,31.958222704996192,False,max_epochs,3519.329182624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,471,94200,200,16,72.38573987570169,126.67716122377166,31.958222704996192,False,max_epochs,3527.3326098918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,472,94400,200,16,68.55098424817494,126.88282209027079,31.958222704996192,False,max_epochs,3535.5240795612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,473,94600,200,16,84.3578050386751,130.57446436203844,31.958222704996192,False,max_epochs,3544.000614643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,474,94800,200,16,66.23296050435154,127.19140652468127,31.958222704996192,False,max_epochs,3552.064374923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,475,95000,200,16,70.65484726384484,125.19941185397869,31.958222704996192,False,max_epochs,3560.210173368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,476,95200,200,16,49.0821263131425,127.52594162074496,31.958222704996192,False,max_epochs,3567.8903789520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,477,95400,200,16,63.08388441110556,125.89403815123194,31.958222704996192,False,max_epochs,3575.5596055984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,478,95600,200,16,47.58241879282127,126.88105169060505,31.958222704996192,False,max_epochs,3579.3272676467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,479,95800,200,16,94.6746956096288,127.52681988705,31.958222704996192,False,max_epochs,3586.1217036247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,480,96000,200,16,88.30953595403832,128.16505836308392,31.958222704996192,False,max_epochs,3594.4672405719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,481,96200,200,16,86.50416971234264,127.4823089599337,31.958222704996192,False,max_epochs,3603.0015876293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,482,96400,200,16,69.69424090628755,129.44172455961865,31.958222704996192,False,max_epochs,3611.173458337784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,483,96600,200,16,63.725258029147724,128.5271877370086,31.958222704996192,False,max_epochs,3618.9802446365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,484,96800,200,16,85.10636494162075,127.80942923648966,31.958222704996192,False,max_epochs,3627.0981159210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,485,97000,200,16,79.71111253511619,126.97422323271859,31.958222704996192,False,max_epochs,3635.2693543434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,486,97200,200,16,69.84340868410446,126.5795491553549,31.958222704996192,False,max_epochs,3643.192394018173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,487,97400,200,16,91.56080187367085,129.61446794687936,31.958222704996192,False,max_epochs,3646.1815423965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,488,97600,200,16,58.40753354217736,127.74894857068598,31.958222704996192,False,max_epochs,3653.3438680171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,489,97800,200,16,64.82911301104913,128.76756113390627,31.958222704996192,False,max_epochs,3661.4479808807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,490,98000,200,16,35.97753119567753,129.39660765295292,31.958222704996192,False,max_epochs,3669.3540687561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,491,98200,200,16,51.662141242096766,126.64329657643813,31.958222704996192,False,max_epochs,3677.3689410686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,492,98400,200,16,49.827538205601954,125.2251888025116,31.958222704996192,False,max_epochs,3682.521374464035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,493,98600,200,16,85.5660064413414,132.77167065608865,31.958222704996192,False,max_epochs,3687.4057636260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,494,98800,200,16,75.37822233449333,132.4397653869384,31.958222704996192,False,max_epochs,3695.7841050624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,495,99000,200,16,89.44409620321281,130.29670115305962,31.958222704996192,False,max_epochs,3704.026406288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,496,99200,200,16,65.46680955889263,126.18611891028175,31.958222704996192,False,max_epochs,3713.026001214981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,497,99400,200,16,51.66652943629374,124.94757040982148,31.958222704996192,False,max_epochs,3721.6318197250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,498,99600,200,16,39.919190974266,125.51944933050919,31.958222704996192,False,max_epochs,3729.9090173244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,499,99800,200,16,68.36001703610413,127.539311115485,31.958222704996192,False,max_epochs,3738.3540754318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,500,100000,200,16,71.78941295763528,130.57582358249172,31.958222704996192,False,max_epochs,3746.7020194530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,501,100200,200,16,87.75970998656837,135.30368549247652,31.958222704996192,False,max_epochs,3755.060731649399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,502,100400,200,16,79.30044215090767,128.95435321951578,31.958222704996192,False,max_epochs,3763.1701493263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,503,100600,200,16,62.07259580691914,127.37464477233169,31.958222704996192,False,max_epochs,3771.3630707263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,504,100800,200,16,40.51951544424527,125.6412932279362,31.958222704996192,False,max_epochs,3779.3909158706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,505,101000,200,16,94.77426197624747,128.67155027711277,31.958222704996192,False,max_epochs,3787.401120662689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,506,101200,200,16,66.65352886391149,123.05619016618338,31.958222704996192,False,max_epochs,3792.13929772377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,507,101400,200,16,54.819293102027785,127.44093411300945,31.958222704996192,False,max_epochs,3797.7512407302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,508,101600,200,16,72.46688662983857,127.03747184607774,31.958222704996192,False,max_epochs,3806.1830098629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,509,101800,200,16,27.036039621126854,129.27211078346375,27.036039621126854,False,max_epochs,3814.26442360878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,510,102000,200,16,58.86659984636222,127.42284402563307,27.036039621126854,False,max_epochs,3822.6830677986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,511,102200,200,16,93.4488294525819,131.65013884806956,27.036039621126854,False,max_epochs,3830.866644859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,512,102400,200,16,62.20156219785129,129.21052583150603,27.036039621126854,False,max_epochs,3838.8409247398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,513,102600,200,16,80.35874330439282,125.30710117031683,27.036039621126854,False,max_epochs,3846.9342856407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,514,102800,200,16,51.70158659550235,127.39284415503103,27.036039621126854,False,max_epochs,3854.9047107696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,515,103000,200,16,60.52859447729351,124.8868459835262,27.036039621126854,False,max_epochs,3862.52871966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,516,103200,200,16,53.94127720638545,125.6599891791036,27.036039621126854,False,max_epochs,3867.1718232631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,517,103400,200,16,36.65107904356254,125.39291283234272,27.036039621126854,False,max_epochs,3873.6260380744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,518,103600,200,16,57.375088582838,125.3998754203214,27.036039621126854,False,max_epochs,3881.8542261123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,519,103800,200,16,38.39594969151374,124.63420454727024,27.036039621126854,False,max_epochs,3890.1874730587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,520,104000,200,16,19.806650934064024,123.96074971767351,19.806650934064024,True,success,3898.667618751526
