method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,604,120800,200,16,91.60805838418104,129.0440954635437,89.7132686798367,False,max_epochs,3418.7464962005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,605,121000,200,16,92.12552008787482,132.15821104651306,89.7132686798367,False,max_epochs,3421.346207857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,606,121200,200,16,91.97015304149177,130.91743900533646,89.7132686798367,False,max_epochs,3423.7520241737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,607,121400,200,16,91.75737551330772,119.03566836374785,89.7132686798367,False,max_epochs,3426.276437997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,608,121600,200,16,90.31331709183155,119.59258236345023,89.7132686798367,False,max_epochs,3428.974465370178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,609,121800,200,16,92.06360769872128,118.68264786995537,89.7132686798367,False,max_epochs,3431.05655169487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,610,122000,200,16,91.76937472401696,113.55052461049632,89.7132686798367,False,max_epochs,3432.8491911888123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,611,122200,200,16,92.93898184272028,114.0048098358335,89.7132686798367,False,max_epochs,3434.9725852012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,612,122400,200,16,90.77224270420027,120.0613745655909,89.7132686798367,False,max_epochs,3437.0092701911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,613,122600,200,16,92.20869050622645,120.6403542452125,89.7132686798367,False,max_epochs,3439.004144668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,614,122800,200,16,90.22948714541292,116.06372301558105,89.7132686798367,False,max_epochs,3441.027904510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,615,123000,200,16,91.7345976216622,115.05389759657949,89.7132686798367,False,max_epochs,3443.0139639377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,616,123200,200,16,91.05145977875516,125.68346665359871,89.7132686798367,False,max_epochs,3445.0572679042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,617,123400,200,16,91.32676530134792,125.3280893801649,89.7132686798367,False,max_epochs,3447.257721424103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,618,123600,200,16,90.05577352941441,124.96281094870167,89.7132686798367,False,max_epochs,3449.60898065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,619,123800,200,16,90.7802220676073,126.22557397653958,89.7132686798367,False,max_epochs,3451.7900383472443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,620,124000,200,16,91.76411473332621,114.78883300153998,89.7132686798367,False,max_epochs,3454.048811197281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,621,124200,200,16,90.82775656567117,119.34144307848933,89.7132686798367,False,max_epochs,3456.4132952690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,622,124400,200,16,90.86381601932754,116.59676729795089,89.7132686798367,False,max_epochs,3459.0023851394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,623,124600,200,16,90.09764040393213,112.0773652932636,89.7132686798367,False,max_epochs,3461.5524435043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,624,124800,200,16,89.66866775699327,103.9314624836144,89.66866775699327,False,max_epochs,3463.9440093040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,625,125000,200,16,89.77212287436548,103.01667998584986,89.66866775699327,False,max_epochs,3466.1067152023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,626,125200,200,16,89.93034891016882,104.6475216314869,89.66866775699327,False,max_epochs,3468.472671508789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,627,125400,200,16,90.58720449997713,99.01748966634716,89.66866775699327,False,max_epochs,3471.1668915748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,628,125600,200,16,89.98559906222061,103.15081722702259,89.66866775699327,False,max_epochs,3473.9700326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,629,125800,200,16,90.04323983965652,102.02957734274821,89.66866775699327,False,max_epochs,3476.713403701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,630,126000,200,16,89.49762959985254,102.7956484889162,89.49762959985254,False,max_epochs,3478.9867515563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,631,126200,200,16,90.81458077484619,103.90735020585683,89.49762959985254,False,max_epochs,3481.586053133011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,632,126400,200,16,89.67186623113842,105.66613274277124,89.49762959985254,False,max_epochs,3483.8397965431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,633,126600,200,16,89.54815059847331,102.2650051247968,89.49762959985254,False,max_epochs,3485.9440836906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,634,126800,200,16,90.21210217909896,101.78376495795271,89.49762959985254,False,max_epochs,3487.7695305347443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,635,127000,200,16,90.3780717760333,104.75404766938885,89.49762959985254,False,max_epochs,3489.85307765007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,636,127200,200,16,89.56319476137747,101.8016263983299,89.49762959985254,False,max_epochs,3491.8495814800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,637,127400,200,16,89.7327205542951,101.49494590985422,89.49762959985254,False,max_epochs,3494.1389231681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,638,127600,200,16,89.57144308213162,100.2396395003517,89.49762959985254,False,max_epochs,3496.299154520035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,639,127800,200,16,89.80776120010889,100.79636157111524,89.49762959985254,False,max_epochs,3498.6893541812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,640,128000,200,16,90.82708470088589,113.31693524078108,89.49762959985254,False,max_epochs,3500.7096948623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,641,128200,200,16,89.9282549273099,105.60028669019962,89.49762959985254,False,max_epochs,3503.2071437835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,642,128400,200,16,89.70442747410351,105.35291022433785,89.49762959985254,False,max_epochs,3505.3954441547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,643,128600,200,16,90.51813260885139,105.73677483538411,89.49762959985254,False,max_epochs,3507.6521854400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,644,128800,200,16,90.3302135133039,103.82993332072391,89.49762959985254,False,max_epochs,3509.7472031116486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,645,129000,200,16,89.86989488499155,104.2302483926382,89.49762959985254,False,max_epochs,3511.7713882923126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,646,129200,200,16,90.24818289507012,109.17428403922209,89.49762959985254,False,max_epochs,3514.1449303627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,647,129400,200,16,89.61691761984183,109.20893716037789,89.49762959985254,False,max_epochs,3516.1980216503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,648,129600,200,16,90.23723281504988,102.31889669674732,89.49762959985254,False,max_epochs,3519.0662813186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,649,129800,200,16,90.51621841376733,104.00585633875812,89.49762959985254,False,max_epochs,3522.073366165161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,650,130000,200,16,89.88193914881104,103.00771838073726,89.49762959985254,False,max_epochs,3524.3736357688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,651,130200,200,16,90.44825779815001,116.66796905976528,89.49762959985254,False,max_epochs,3526.7835347652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,652,130400,200,16,90.4798804139885,116.21802912081087,89.49762959985254,False,max_epochs,3528.8088924884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,653,130600,200,16,90.13832875191147,110.67855224051937,89.49762959985254,False,max_epochs,3530.8096928596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,654,130800,200,16,90.13367804354685,102.98987855008797,89.49762959985254,False,max_epochs,3532.939117193222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,655,131000,200,16,90.439476247673,102.90924345979943,89.49762959985254,False,max_epochs,3534.9037306308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,656,131200,200,16,91.02748443978571,107.15028984898821,89.49762959985254,False,max_epochs,3536.9160640239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,657,131400,200,16,90.5595730502874,101.89531500424222,89.49762959985254,False,max_epochs,3539.0682826042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,658,131600,200,16,90.54299685548203,104.34225979972304,89.49762959985254,False,max_epochs,3541.243370771408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,659,131800,200,16,90.14878531872363,113.51226888308977,89.49762959985254,False,max_epochs,3543.3938195705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,660,132000,200,16,90.11227698498269,118.2097506475971,89.49762959985254,False,max_epochs,3545.502180814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,661,132200,200,16,89.8104563344767,107.59663488224274,89.49762959985254,False,max_epochs,3547.3282170295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,662,132400,200,16,89.86248906538805,108.10222549360861,89.49762959985254,False,max_epochs,3549.3098454475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,663,132600,200,16,90.60696747406958,106.01089082319422,89.49762959985254,False,max_epochs,3551.4769032001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,664,132800,200,16,89.54256962909315,104.01248577165155,89.49762959985254,False,max_epochs,3553.5873517990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,665,133000,200,16,90.23950222193801,104.44404272735355,89.49762959985254,False,max_epochs,3555.6727533340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,666,133200,200,16,89.78112567053073,105.32536470007241,89.49762959985254,False,max_epochs,3557.6689026355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,667,133400,200,16,90.13982811925713,103.34075738612154,89.49762959985254,False,max_epochs,3559.678893327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,668,133600,200,16,90.17345056325695,104.23416272722335,89.49762959985254,False,max_epochs,3561.5288820266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,669,133800,200,16,89.99766171965173,101.87461408459158,89.49762959985254,False,max_epochs,3563.6911935806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,670,134000,200,16,89.77933648880317,99.88143971478735,89.49762959985254,False,max_epochs,3565.7522015571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,671,134200,200,16,89.06218901902453,101.92224434501557,89.06218901902453,False,max_epochs,3567.695812702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,672,134400,200,16,89.97805626253853,101.70876624473394,89.06218901902453,False,max_epochs,3569.78049659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,673,134600,200,16,89.72881033524139,99.41420855858357,89.06218901902453,False,max_epochs,3571.884929895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,674,134800,200,16,89.21977355136255,99.14574090040624,89.06218901902453,False,max_epochs,3574.0801939964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,675,135000,200,16,89.89117106592671,99.55510383226093,89.06218901902453,False,max_epochs,3575.979829311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,676,135200,200,16,89.7931918644979,100.24933776268777,89.06218901902453,False,max_epochs,3578.093427181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,677,135400,200,16,89.3169142788327,99.86947051354504,89.06218901902453,False,max_epochs,3580.6670248508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,678,135600,200,16,89.30976930492322,102.42027691091116,89.06218901902453,False,max_epochs,3583.14142870903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,679,135800,200,16,89.41532782856707,98.89427428815218,89.06218901902453,False,max_epochs,3585.740924835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,680,136000,200,16,89.27686223151169,99.59370911727768,89.06218901902453,False,max_epochs,3588.245274782181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,681,136200,200,16,90.10736068485981,106.13952215468419,89.06218901902453,False,max_epochs,3590.506314754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,682,136400,200,16,90.21567315471611,113.96161304377193,89.06218901902453,False,max_epochs,3592.837721824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,683,136600,200,16,89.94300650202248,105.93695636599254,89.06218901902453,False,max_epochs,3595.0170555114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,684,136800,200,16,91.5732261239857,101.62556247095061,89.06218901902453,False,max_epochs,3597.2208845615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,685,137000,200,16,89.75506813595952,101.0398440898009,89.06218901902453,False,max_epochs,3599.066686153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,686,137200,200,16,89.57572216638701,98.63760494815884,89.06218901902453,False,max_epochs,3601.109418153763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,687,137400,200,16,89.89431703031697,108.03089149566546,89.06218901902453,False,max_epochs,3603.214051246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,688,137600,200,16,89.89671025267559,110.51346804797421,89.06218901902453,False,max_epochs,3605.3186151981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,689,137800,200,16,91.13363447607398,104.58860937745274,89.06218901902453,False,max_epochs,3607.3613362312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,690,138000,200,16,92.07501240274601,105.96104290951044,89.06218901902453,False,max_epochs,3609.3970341682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,691,138200,200,16,89.44997673060804,100.89249364013638,89.06218901902453,False,max_epochs,3611.5852134227753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,692,138400,200,16,92.17802854529816,102.31155006989607,89.06218901902453,False,max_epochs,3613.749256372452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,693,138600,200,16,93.09382783319417,106.44278696328612,89.06218901902453,False,max_epochs,3615.909495830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,694,138800,200,16,91.64323030216863,101.83083148549125,89.06218901902453,False,max_epochs,3617.811019420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,695,139000,200,16,90.09825807114254,103.57747040478955,89.06218901902453,False,max_epochs,3620.0572929382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,696,139200,200,16,90.85264360286283,107.14552761200551,89.06218901902453,False,max_epochs,3622.4483618736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,697,139400,200,16,90.5635455335211,107.32901657871162,89.06218901902453,False,max_epochs,3624.5486986637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,698,139600,200,16,89.48932878506025,110.22781790401541,89.06218901902453,False,max_epochs,3626.6538648605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,699,139800,200,16,90.55838898090684,109.30514143449764,89.06218901902453,False,max_epochs,3628.632004261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,700,140000,200,16,89.9648379757075,102.9008766665559,89.06218901902453,False,max_epochs,3630.63454914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,701,140200,200,16,90.45023034401449,103.30885708752339,89.06218901902453,False,max_epochs,3632.6419944763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,702,140400,200,16,91.73383051826796,103.6972117248114,89.06218901902453,False,max_epochs,3635.0594568252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,703,140600,200,16,89.41774186464579,106.1412097062053,89.06218901902453,False,max_epochs,3637.127958536148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,704,140800,200,16,90.4272148858422,123.80665099294444,89.06218901902453,False,max_epochs,3639.405477285385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,705,141000,200,16,90.79711201887811,131.83114513813425,89.06218901902453,False,max_epochs,3641.4490995407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,706,141200,200,16,90.22927895272123,130.34844427028366,89.06218901902453,False,max_epochs,3643.5406308174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,707,141400,200,16,89.74600994877724,110.30279098910755,89.06218901902453,False,max_epochs,3645.3666937351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,708,141600,200,16,89.8946205119445,104.73484201526745,89.06218901902453,False,max_epochs,3647.3778948783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,709,141800,200,16,90.3738062835427,103.30323264024125,89.06218901902453,False,max_epochs,3649.4889991283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,710,142000,200,16,90.06490555167743,101.23229016725801,89.06218901902453,False,max_epochs,3652.0772840976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,711,142200,200,16,88.93002046174719,110.38232641096685,88.93002046174719,False,max_epochs,3654.596368789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,712,142400,200,16,89.38828225749545,108.41953339770339,88.93002046174719,False,max_epochs,3657.51606297493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,713,142600,200,16,89.85268260721162,104.61972156159638,88.93002046174719,False,max_epochs,3659.663497209549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,714,142800,200,16,89.58286053829683,103.2089978789073,88.93002046174719,False,max_epochs,3662.2581951618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,715,143000,200,16,89.71711949106215,103.52327352237646,88.93002046174719,False,max_epochs,3664.7183442115784
