method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,466,46600,100,16,102.32831735577801,111.20756086674783,100.81302472086682,False,max_epochs,2073.711561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,467,46700,100,16,102.87731292642871,110.14649211570708,100.81302472086682,False,max_epochs,2078.2886905670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,468,46800,100,16,102.86868338211634,111.85683547538291,100.81302472086682,False,max_epochs,2080.4758927822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,469,46900,100,16,102.99714036095885,112.7778447584935,100.81302472086682,False,max_epochs,2084.636027574539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,470,47000,100,16,101.25630380609755,111.54934419427738,100.81302472086682,False,max_epochs,2089.436802625656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,471,47100,100,16,104.03678932091015,116.21389799637788,100.81302472086682,False,max_epochs,2094.381872653961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,472,47200,100,16,103.4696262052638,117.0868442598142,100.81302472086682,False,max_epochs,2099.2662982940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,473,47300,100,16,103.73576223800282,119.41833308795236,100.81302472086682,False,max_epochs,2103.735951423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,474,47400,100,16,102.80807244438887,117.83845337614059,100.81302472086682,False,max_epochs,2108.5470564365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,475,47500,100,16,102.87036438167625,111.67521264969534,100.81302472086682,False,max_epochs,2110.7327420711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,476,47600,100,16,102.26868744045477,112.12061901766064,100.81302472086682,False,max_epochs,2115.0247666835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,477,47700,100,16,102.98433326461696,112.8245554717686,100.81302472086682,False,max_epochs,2120.147191762924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,478,47800,100,16,104.03717201067538,114.5817929694747,100.81302472086682,False,max_epochs,2125.1141271591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,479,47900,100,16,102.43793541927432,113.35529373340388,100.81302472086682,False,max_epochs,2130.300201654434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,480,48000,100,16,102.42277898535382,115.2579482697221,100.81302472086682,False,max_epochs,2135.026086807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,481,48100,100,16,103.23726594066245,112.99351913835031,100.81302472086682,False,max_epochs,2139.7165162563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,482,48200,100,16,101.94366648078882,115.66519195823395,100.81302472086682,False,max_epochs,2144.5079181194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,483,48300,100,16,103.82146797761004,121.20545910821775,100.81302472086682,False,max_epochs,2149.626662492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,484,48400,100,16,103.05174931814162,122.91208235357578,100.81302472086682,False,max_epochs,2154.573305606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,485,48500,100,16,103.1635177684604,122.43318001085518,100.81302472086682,False,max_epochs,2159.1839275360107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,486,48600,100,16,102.10479739087091,121.71794636709359,100.81302472086682,False,max_epochs,2163.8345742225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,487,48700,100,16,101.27816551999943,117.1675501027093,100.81302472086682,False,max_epochs,2166.025327205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,488,48800,100,16,104.71556031635707,127.66399102328104,100.81302472086682,False,max_epochs,2170.3923184871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,489,48900,100,16,106.87412099102544,139.63014171294168,100.81302472086682,False,max_epochs,2174.5613508224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,490,49000,100,16,106.13885562843984,148.24466775479965,100.81302472086682,False,max_epochs,2179.2579007148743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,491,49100,100,16,106.59474257745221,139.15327996089746,100.81302472086682,False,max_epochs,2183.9187161922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,492,49200,100,16,103.46219058281814,119.74617283046379,100.81302472086682,False,max_epochs,2188.4620690345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,493,49300,100,16,102.80246664822317,111.27351872423317,100.81302472086682,False,max_epochs,2192.8740377426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,494,49400,100,16,103.08830167056537,115.71158245026179,100.81302472086682,False,max_epochs,2195.231929063797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,495,49500,100,16,102.95215009868124,114.41309372433061,100.81302472086682,False,max_epochs,2199.865162372589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,496,49600,100,16,102.50622828973073,112.86690852682473,100.81302472086682,False,max_epochs,2204.6279726028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,497,49700,100,16,102.99646560707552,118.64594427190457,100.81302472086682,False,max_epochs,2209.6485934257507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,498,49800,100,16,102.85462222255487,118.65438845342688,100.81302472086682,False,max_epochs,2214.4921321868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,499,49900,100,16,102.82444411774314,114.4115403486971,100.81302472086682,False,max_epochs,2218.9521222114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,500,50000,100,16,102.5660659854674,113.85433579921441,100.81302472086682,False,max_epochs,2223.5724012851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,501,50100,100,16,103.242950812905,119.76059195907152,100.81302472086682,False,max_epochs,2225.606786966324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,502,50200,100,16,102.82452888434192,124.19585948098015,100.81302472086682,False,max_epochs,2230.3052141666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,503,50300,100,16,102.95039825531087,119.68325810905696,100.81302472086682,False,max_epochs,2235.2460553646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,504,50400,100,16,102.29887524292765,116.7200102093139,100.81302472086682,False,max_epochs,2240.106598377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,505,50500,100,16,102.86664010933802,116.53798905880205,100.81302472086682,False,max_epochs,2245.488524198532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,506,50600,100,16,102.52298982511292,127.06215371773837,100.81302472086682,False,max_epochs,2250.393041372299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,507,50700,100,16,103.51152715026434,126.92400697960795,100.81302472086682,False,max_epochs,2255.7431423664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,508,50800,100,16,102.00597043784744,116.34811659998647,100.81302472086682,False,max_epochs,2260.65180683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,509,50900,100,16,101.65905901219674,111.17874045617828,100.81302472086682,False,max_epochs,2265.352658033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,510,51000,100,16,103.37801240130192,115.21460968155114,100.81302472086682,False,max_epochs,2269.8985867500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,511,51100,100,16,103.05143295072025,115.32441758689605,100.81302472086682,False,max_epochs,2274.3726942539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,512,51200,100,16,102.40746915392634,112.48388782194013,100.81302472086682,False,max_epochs,2277.0659024715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,513,51300,100,16,102.780526472893,116.50557944250097,100.81302472086682,False,max_epochs,2281.388887643814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,514,51400,100,16,101.32713369812714,117.8043041086227,100.81302472086682,False,max_epochs,2286.3811554908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,515,51500,100,16,103.57875976298683,119.98219967691878,100.81302472086682,False,max_epochs,2291.2904794216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,516,51600,100,16,102.56982381487482,112.80625393284933,100.81302472086682,False,max_epochs,2296.408424139023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,517,51700,100,16,101.64797811829922,113.18578151787088,100.81302472086682,False,max_epochs,2301.354561328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,518,51800,100,16,102.72851451134886,114.57643229060909,100.81302472086682,False,max_epochs,2306.8393652439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,519,51900,100,16,102.5646987173925,112.90581010174432,100.81302472086682,False,max_epochs,2311.9126040935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,520,52000,100,16,102.57523887494818,111.60778135134095,100.81302472086682,False,max_epochs,2317.2071805000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,521,52100,100,16,101.70986300762594,115.16517773586713,100.81302472086682,False,max_epochs,2321.9004397392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,522,52200,100,16,101.54303971933676,116.16104899177441,100.81302472086682,False,max_epochs,2327.3022031784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,523,52300,100,16,102.55859991556409,115.83897140800303,100.81302472086682,False,max_epochs,2332.2213609218597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,524,52400,100,16,102.32844657552492,112.44674318151084,100.81302472086682,False,max_epochs,2337.281660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,525,52500,100,16,102.37757076508504,111.56785732833549,100.81302472086682,False,max_epochs,2342.2878527641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,526,52600,100,16,101.39261996232662,109.68408275641167,100.81302472086682,False,max_epochs,2347.62779545784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,527,52700,100,16,101.77179101244413,111.30256054832171,100.81302472086682,False,max_epochs,2352.597494125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,528,52800,100,16,101.39471906241988,111.972250782022,100.81302472086682,False,max_epochs,2357.6419801712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,529,52900,100,16,101.62492931161916,112.72487946447578,100.81302472086682,False,max_epochs,2362.762331008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,530,53000,100,16,102.47238248450398,116.14160309648076,100.81302472086682,False,max_epochs,2368.0691108703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,531,53100,100,16,101.6272362293141,112.9686921816175,100.81302472086682,False,max_epochs,2373.0183794498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,532,53200,100,16,101.89209295767635,112.0788140009657,100.81302472086682,False,max_epochs,2377.6980895996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,533,53300,100,16,101.42154318065785,111.91181596380156,100.81302472086682,False,max_epochs,2382.2129921913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,534,53400,100,16,101.91134262463287,109.26245259362358,100.81302472086682,False,max_epochs,2386.7233140468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,535,53500,100,16,102.1049112537235,109.13067135157132,100.81302472086682,False,max_epochs,2388.9216294288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,536,53600,100,16,101.46724890703202,110.24019107212027,100.81302472086682,False,max_epochs,2393.0968387126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,537,53700,100,16,101.4301546025234,110.32375211466027,100.81302472086682,False,max_epochs,2397.7595558166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,538,53800,100,16,101.34137497343019,110.02020484470003,100.81302472086682,False,max_epochs,2402.9275596141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,539,53900,100,16,102.26861139017706,110.80978115706387,100.81302472086682,False,max_epochs,2407.823848247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,540,54000,100,16,102.08268746979127,110.60200043592224,100.81302472086682,False,max_epochs,2412.3944420814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,541,54100,100,16,101.12722567918512,110.06770193045462,100.81302472086682,False,max_epochs,2417.1128652095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,542,54200,100,16,101.50343694126968,109.24060598306218,100.81302472086682,False,max_epochs,2421.390296936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,543,54300,100,16,102.31363224820448,109.8258715817972,100.81302472086682,False,max_epochs,2423.516641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,544,54400,100,16,101.36421734059941,115.50485645345644,100.81302472086682,False,max_epochs,2428.177488565445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,545,54500,100,16,102.2809002230446,112.16563179763511,100.81302472086682,False,max_epochs,2433.087377548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,546,54600,100,16,101.99131192458137,108.06564420501088,100.81302472086682,False,max_epochs,2438.358659029007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,547,54700,100,16,102.5230234024764,108.82133449970198,100.81302472086682,False,max_epochs,2442.8217191696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,548,54800,100,16,101.70880703252749,115.53868928002925,100.81302472086682,False,max_epochs,2447.4054498672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,549,54900,100,16,101.9298472614395,111.54443554867424,100.81302472086682,False,max_epochs,2451.9200065135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,550,55000,100,16,101.66707944987486,108.73138761796474,100.81302472086682,False,max_epochs,2454.32496881485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,551,55100,100,16,101.28375133333122,108.5069956021569,100.81302472086682,False,max_epochs,2459.05411362648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,552,55200,100,16,101.23299944858621,114.18326244822987,100.81302472086682,False,max_epochs,2463.950078725815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,553,55300,100,16,100.72571840104565,112.10377561311172,100.72571840104565,False,max_epochs,2468.933406829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,554,55400,100,16,101.18947768564875,108.14078553050982,100.72571840104565,False,max_epochs,2474.337250471115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,555,55500,100,16,101.86833020107707,109.86981106948008,100.72571840104565,False,max_epochs,2479.400771379471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,556,55600,100,16,101.9394066795579,110.19022748281193,100.72571840104565,False,max_epochs,2484.1775147914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,557,55700,100,16,100.5898229842999,107.65744730772006,100.5898229842999,False,max_epochs,2489.2098503112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,558,55800,100,16,101.75491608587302,112.43946361427959,100.5898229842999,False,max_epochs,2494.4130477905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,559,55900,100,16,101.52017422492368,110.38747048073701,100.5898229842999,False,max_epochs,2498.6736516952515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,560,56000,100,16,101.02260987114481,113.07931171034329,100.5898229842999,False,max_epochs,2503.1400847434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,561,56100,100,16,101.92968473920828,111.6716589185256,100.5898229842999,False,max_epochs,2505.184843301773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,562,56200,100,16,101.62085495527445,107.01224158492099,100.5898229842999,False,max_epochs,2510.0769605636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,563,56300,100,16,101.14066320654175,108.19110468332708,100.5898229842999,False,max_epochs,2514.678948879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,564,56400,100,16,101.57237875424899,108.97632123368692,100.5898229842999,False,max_epochs,2519.044165611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,565,56500,100,16,101.14098283433893,108.41801805103599,100.5898229842999,False,max_epochs,2523.7113485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,566,56600,100,16,102.76892411399092,114.61001395263537,100.5898229842999,False,max_epochs,2528.140077114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,567,56700,100,16,101.93962004738452,116.22621887266031,100.5898229842999,False,max_epochs,2530.3201098442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,568,56800,100,16,101.91108923469402,108.2563678251897,100.5898229842999,False,max_epochs,2535.241423845291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,569,56900,100,16,101.85325416342002,109.88347581576261,100.5898229842999,False,max_epochs,2540.2518713474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,570,57000,100,16,102.31942963019519,111.24995746512978,100.5898229842999,False,max_epochs,2545.5725009441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,571,57100,100,16,101.30253212881087,108.78520933553031,100.5898229842999,False,max_epochs,2550.6762290000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,572,57200,100,16,101.81729184464015,114.6807664820706,100.5898229842999,False,max_epochs,2555.557012796402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,573,57300,100,16,101.78738437713706,120.55512845428015,100.5898229842999,False,max_epochs,2560.8027238845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,574,57400,100,16,101.81207378712492,115.31342339426313,100.5898229842999,False,max_epochs,2565.6660850048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,575,57500,100,16,101.57650821993245,109.54381730956486,100.5898229842999,False,max_epochs,2570.4308207035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,576,57600,100,16,100.90103599631456,111.45839024122125,100.5898229842999,False,max_epochs,2575.0517926216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,577,57700,100,16,101.92630986453901,109.99640532441597,100.5898229842999,False,max_epochs,2579.7378029823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,578,57800,100,16,101.78565442110617,106.84488375819356,100.5898229842999,False,max_epochs,2581.997138738632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,579,57900,100,16,101.04096067574491,110.13355101087954,100.5898229842999,False,max_epochs,2586.422852039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,580,58000,100,16,101.14875677918828,107.81984435294878,100.5898229842999,False,max_epochs,2591.0899906158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,581,58100,100,16,100.86656278663776,110.40663226796914,100.5898229842999,False,max_epochs,2595.5875606536865
