method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,449,89800,200,16,68.88407048405846,157.14886132185532,43.84228974982463,False,max_epochs,3363.6015961170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,450,90000,200,16,60.7425407309981,151.39352823035657,43.84228974982463,False,max_epochs,3371.7573907375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,451,90200,200,16,45.277156917421394,147.71019607520475,43.84228974982463,False,max_epochs,3379.5209653377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,452,90400,200,16,64.25237640080856,153.36874890037296,43.84228974982463,False,max_epochs,3382.799396276474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,453,90600,200,16,59.489789608948186,151.53145374053742,43.84228974982463,False,max_epochs,3389.620580673218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,454,90800,200,16,69.62421024713129,145.845275366196,43.84228974982463,False,max_epochs,3398.0801191329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,455,91000,200,16,81.43345514319829,145.4107302270636,43.84228974982463,False,max_epochs,3406.3602206707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,456,91200,200,16,84.39528484969017,148.5101382287376,43.84228974982463,False,max_epochs,3414.4197492599487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,457,91400,200,16,42.31297715192979,150.77319153300598,42.31297715192979,False,max_epochs,3422.485131263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,458,91600,200,16,79.94249460230998,150.36548080475436,42.31297715192979,False,max_epochs,3430.0072972774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,459,91800,200,16,68.3166806451118,153.14160898881755,42.31297715192979,False,max_epochs,3432.5520050525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,460,92000,200,16,65.62072631630457,152.5170883311223,42.31297715192979,False,max_epochs,3440.0846440792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,461,92200,200,16,73.79171586835056,147.8281288978316,42.31297715192979,False,max_epochs,3448.1971464157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,462,92400,200,16,63.523597072976,143.32225579034173,42.31297715192979,False,max_epochs,3456.5500903129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,463,92600,200,16,72.2229245414156,139.27279717728987,42.31297715192979,False,max_epochs,3464.339374780655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,464,92800,200,16,86.43820213923591,140.09389090244326,42.31297715192979,False,max_epochs,3472.2907955646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,465,93000,200,16,65.18302212461931,145.76875540523395,42.31297715192979,False,max_epochs,3479.9844558238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,466,93200,200,16,46.21889719717268,147.11582456675413,42.31297715192979,False,max_epochs,3482.9236595630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,467,93400,200,16,70.4492738267888,148.4707616585486,42.31297715192979,False,max_epochs,3490.6328423023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,468,93600,200,16,48.03866028457905,140.94436936079148,42.31297715192979,False,max_epochs,3499.3810896873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,469,93800,200,16,79.98923060283911,145.10834137366098,42.31297715192979,False,max_epochs,3507.776119709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,470,94000,200,16,55.26147236180423,147.56469130142307,42.31297715192979,False,max_epochs,3516.18976688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,471,94200,200,16,43.14068705417312,146.1168305829812,42.31297715192979,False,max_epochs,3524.460619211197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,472,94400,200,16,46.524355382507906,139.47075750126135,42.31297715192979,False,max_epochs,3532.6076991558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,473,94600,200,16,45.94694463692595,146.84062167006158,42.31297715192979,False,max_epochs,3540.7987253665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,474,94800,200,16,55.39674011781155,143.47464988861884,42.31297715192979,False,max_epochs,3549.0925233364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,475,95000,200,16,60.23467917563944,140.19301279932208,42.31297715192979,False,max_epochs,3557.5258791446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,476,95200,200,16,47.241214725937304,134.72452555481476,42.31297715192979,False,max_epochs,3565.6234045028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,477,95400,200,16,43.24187168133438,135.53530790943157,42.31297715192979,False,max_epochs,3573.618497610092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,478,95600,200,16,62.447119459112365,139.26837297063494,42.31297715192979,False,max_epochs,3581.905728816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,479,95800,200,16,58.36575814680795,146.36995536298548,42.31297715192979,False,max_epochs,3590.225437641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,480,96000,200,16,53.94131396642594,146.38996555764032,42.31297715192979,False,max_epochs,3597.8552050590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,481,96200,200,16,46.87390681138358,143.08871297978357,42.31297715192979,False,max_epochs,3600.669481754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,482,96400,200,16,57.27634398032387,148.77667528305926,42.31297715192979,False,max_epochs,3608.2225954532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,483,96600,200,16,45.60836099691211,149.68805069101313,42.31297715192979,False,max_epochs,3616.3574800491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,484,96800,200,16,108.02191743728486,149.82242898035588,42.31297715192979,False,max_epochs,3624.8574278354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,485,97000,200,16,69.81661970693457,150.0891180845144,42.31297715192979,False,max_epochs,3632.937863588333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,486,97200,200,16,81.21493207645375,155.28821746062857,42.31297715192979,False,max_epochs,3641.0122952461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,487,97400,200,16,97.67465204089328,153.22556926013715,42.31297715192979,False,max_epochs,3649.3032672405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,488,97600,200,16,101.78199082293538,156.75342861216694,42.31297715192979,False,max_epochs,3657.3103988170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,489,97800,200,16,69.14526742994379,150.3101693595546,42.31297715192979,False,max_epochs,3664.873921394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,490,98000,200,16,61.426761342794215,148.72059107295001,42.31297715192979,False,max_epochs,3667.78013586998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,491,98200,200,16,68.9726410860153,140.23482009232114,42.31297715192979,False,max_epochs,3675.896211385727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,492,98400,200,16,42.3422879941921,132.18180540098302,42.31297715192979,False,max_epochs,3684.4673311710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,493,98600,200,16,74.97897805945777,137.35265702842912,42.31297715192979,False,max_epochs,3693.2473175525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,494,98800,200,16,97.66601116905375,137.3575249328075,42.31297715192979,False,max_epochs,3701.574724674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,495,99000,200,16,31.69700726365803,139.86894691888358,31.69700726365803,False,max_epochs,3710.049390077591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,496,99200,200,16,87.62900778453867,146.79886093943708,31.69700726365803,False,max_epochs,3718.2831580638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,497,99400,200,16,71.76001086525498,146.3848473750993,31.69700726365803,False,max_epochs,3726.4103212356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,498,99600,200,16,54.7392979933418,147.14013935990863,31.69700726365803,False,max_epochs,3734.7167851924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,499,99800,200,16,55.885897989102894,149.802231982615,31.69700726365803,False,max_epochs,3742.7624728679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,500,100000,200,16,63.39163304689525,148.33424128625387,31.69700726365803,False,max_epochs,3751.176336288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,501,100200,200,16,68.84946073374374,152.42037995007354,31.69700726365803,False,max_epochs,3759.5006754398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,502,100400,200,16,52.61974428942308,149.81201654474907,31.69700726365803,False,max_epochs,3767.7682387828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,503,100600,200,16,39.3126701128302,150.80662463171626,31.69700726365803,False,max_epochs,3776.021124124527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,504,100800,200,16,58.75878134626048,151.41878043473315,31.69700726365803,False,max_epochs,3783.8650851249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,505,101000,200,16,101.97518906813919,157.02549650690497,31.69700726365803,False,max_epochs,3786.9112725257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,506,101200,200,16,78.58415585855685,149.41939949420555,31.69700726365803,False,max_epochs,3794.309302330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,507,101400,200,16,54.42237136746351,142.8580721890039,31.69700726365803,False,max_epochs,3802.458317041397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,508,101600,200,16,57.2890923102983,147.5790672173834,31.69700726365803,False,max_epochs,3810.9645278453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,509,101800,200,16,57.15905799838164,141.9985135816449,31.69700726365803,False,max_epochs,3819.1624014377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,510,102000,200,16,64.37521963814181,148.19884386709083,31.69700726365803,False,max_epochs,3827.1588513851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,511,102200,200,16,48.74237566926287,147.23517278788478,31.69700726365803,False,max_epochs,3835.2567937374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,512,102400,200,16,40.323582062482046,151.21697074107038,31.69700726365803,False,max_epochs,3843.2298967838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,513,102600,200,16,50.89864085533011,147.39330248454638,31.69700726365803,False,max_epochs,3846.1637048721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,514,102800,200,16,67.83838202255833,146.54322178468897,31.69700726365803,False,max_epochs,3853.2733070850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,515,103000,200,16,61.50878085519487,149.26885889924165,31.69700726365803,False,max_epochs,3861.314231157303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,516,103200,200,16,51.51358382300497,152.0123087145551,31.69700726365803,False,max_epochs,3869.3555204868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,517,103400,200,16,50.95880791093312,148.79300370072409,31.69700726365803,False,max_epochs,3877.4615745544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,518,103600,200,16,49.90125575847473,155.47535912200425,31.69700726365803,False,max_epochs,3885.230511188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,519,103800,200,16,49.55299209440392,153.24530060757684,31.69700726365803,False,max_epochs,3893.196009874344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,520,104000,200,16,68.89347131971383,151.23301486156237,31.69700726365803,False,max_epochs,3901.298732995987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,521,104200,200,16,55.01339731463797,149.38948217652754,31.69700726365803,False,max_epochs,3909.482269048691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,522,104400,200,16,31.28157027670548,145.54123576858746,31.28157027670548,False,max_epochs,3917.533303260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,523,104600,200,16,48.339937624273716,140.52746470356146,31.28157027670548,False,max_epochs,3925.133951187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,524,104800,200,16,70.07645339407345,149.29661613323572,31.28157027670548,False,max_epochs,3928.0724482536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,525,105000,200,16,54.925647561322606,152.3947368504946,31.28157027670548,False,max_epochs,3935.9662504196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,526,105200,200,16,50.59876027373447,151.32866896171447,31.28157027670548,False,max_epochs,3944.1417047977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,527,105400,200,16,32.11130293935253,147.4801932047335,31.28157027670548,False,max_epochs,3952.5448939800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,528,105600,200,16,32.90877037470695,144.02002672217486,31.28157027670548,False,max_epochs,3960.6696054935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,529,105800,200,16,67.56915194479198,144.24011988969852,31.28157027670548,False,max_epochs,3968.5529675483704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,530,106000,200,16,42.94915329993676,149.16986010239978,31.28157027670548,False,max_epochs,3976.577916622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,531,106200,200,16,41.810461724198674,143.31107534421912,31.28157027670548,False,max_epochs,3983.954676628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,532,106400,200,16,50.12065212773988,139.5273293566937,31.28157027670548,False,max_epochs,3987.044145822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,533,106600,200,16,40.40684446547198,144.97337674343748,31.28157027670548,False,max_epochs,3994.88343334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,534,106800,200,16,21.18103645201968,145.22912975655794,21.18103645201968,False,max_epochs,4003.1486551761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,535,107000,200,16,36.767622281619495,141.48066943005688,21.18103645201968,False,max_epochs,4011.2170650959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,536,107200,200,16,55.55175486809328,140.98645343006785,21.18103645201968,False,max_epochs,4019.6065616607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,537,107400,200,16,37.67319387197184,145.25061751245704,21.18103645201968,False,max_epochs,4027.7486333847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,538,107600,200,16,33.03548641466381,142.21154285572504,21.18103645201968,False,max_epochs,4036.0072691440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,539,107800,200,16,32.73857043637493,136.27094977690302,21.18103645201968,False,max_epochs,4043.9698684215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,540,108000,200,16,26.9923934998264,138.01000477007204,21.18103645201968,False,max_epochs,4052.048367023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,541,108200,200,16,31.8252460473419,138.31289328102815,21.18103645201968,False,max_epochs,4058.9524195194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,542,108400,200,16,33.87074414374995,143.2654814319102,21.18103645201968,False,max_epochs,4062.226202726364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,543,108600,200,16,37.90266037356065,134.73595601713018,21.18103645201968,False,max_epochs,4070.2686319351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,544,108800,200,16,50.31945123536735,137.83287238697596,21.18103645201968,False,max_epochs,4078.2001259326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,545,109000,200,16,38.65552147080737,139.77027809348084,21.18103645201968,False,max_epochs,4086.5627059936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,546,109200,200,16,34.36243974987502,140.79261501744298,21.18103645201968,False,max_epochs,4094.6828656196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,547,109400,200,16,28.43778724641147,136.34568709847719,21.18103645201968,False,max_epochs,4101.114088773727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,548,109600,200,16,36.071383438291626,136.5041515286802,21.18103645201968,False,max_epochs,4104.979373693466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,549,109800,200,16,71.34563977910621,134.9575329364347,21.18103645201968,False,max_epochs,4113.291362285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,550,110000,200,16,42.83728447963304,132.83839449856686,21.18103645201968,False,max_epochs,4121.838954210281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,551,110200,200,16,32.53558353719181,140.29265518453505,21.18103645201968,False,max_epochs,4130.037695646286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,552,110400,200,16,34.235857785569,140.94182895764794,21.18103645201968,False,max_epochs,4138.355893373489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,553,110600,200,16,43.54402529467375,141.544674861288,21.18103645201968,False,max_epochs,4146.642360448837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,554,110800,200,16,24.53705164800943,138.87831392584937,21.18103645201968,False,max_epochs,4154.706515312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,555,111000,200,16,31.034305052810502,132.29757078312886,21.18103645201968,False,max_epochs,4162.692659854889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,556,111200,200,16,17.30926983446304,134.01453514593652,17.30926983446304,True,success,4170.419627428055
