method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,465,46500,100,16,70.60418698755757,82.67385495184632,69.27993982370378,False,max_epochs,3754.042484998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,466,46600,100,16,72.57989925324566,98.8483965857755,69.27993982370378,False,max_epochs,3759.1651051044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,467,46700,100,16,72.26456384921399,96.92540129417219,69.27993982370378,False,max_epochs,3764.5243966579437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,468,46800,100,16,69.92556300229396,81.74509579717353,69.27993982370378,False,max_epochs,3769.139194726944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,469,46900,100,16,69.7453772363488,96.72135423062285,69.27993982370378,False,max_epochs,3773.6418240070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,470,47000,100,16,70.03080393978246,94.97700343171238,69.27993982370378,False,max_epochs,3777.1231043338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,471,47100,100,16,70.4476985336836,91.17407994551829,69.27993982370378,False,max_epochs,3780.537008523941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,472,47200,100,16,72.21677349685326,95.31939752962995,69.27993982370378,False,max_epochs,3785.3093411922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,473,47300,100,16,69.26363859532715,98.52116142739742,69.26363859532715,False,max_epochs,3790.0378696918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,474,47400,100,16,72.25334040795543,95.2379473253938,69.26363859532715,False,max_epochs,3794.638506412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,475,47500,100,16,71.058528391351,85.66094368734589,69.26363859532715,False,max_epochs,3799.073364019394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,476,47600,100,16,70.63076352326388,85.76882607004386,69.26363859532715,False,max_epochs,3801.1361389160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,477,47700,100,16,70.21106652836336,78.82155267657711,69.26363859532715,False,max_epochs,3805.9003126621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,478,47800,100,16,70.23146556944405,87.68388333889584,69.26363859532715,False,max_epochs,3810.904001235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,479,47900,100,16,71.70638339592043,88.23822815795877,69.26363859532715,False,max_epochs,3816.3455352783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,480,48000,100,16,69.57665379108107,77.23308329494955,69.26363859532715,False,max_epochs,3820.991247653961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,481,48100,100,16,72.67331528217743,95.26697140683947,69.26363859532715,False,max_epochs,3825.697053194046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,482,48200,100,16,73.6955284090153,116.57083944355338,69.26363859532715,False,max_epochs,3830.362568616867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,483,48300,100,16,75.28122965673265,115.08640529673067,69.26363859532715,False,max_epochs,3833.9971232414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,484,48400,100,16,71.13590799859566,97.23852685952426,69.26363859532715,False,max_epochs,3836.9143307209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,485,48500,100,16,70.35230869995011,81.2977309716151,69.26363859532715,False,max_epochs,3841.671620607376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,486,48600,100,16,69.30248870550072,81.86190273901977,69.26363859532715,False,max_epochs,3846.599885225296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,487,48700,100,16,69.49259498026241,76.89967690410232,69.26363859532715,False,max_epochs,3852.044044494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,488,48800,100,16,70.36308050433773,94.75219062017644,69.26363859532715,False,max_epochs,3856.881295442581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,489,48900,100,16,73.97674458267637,97.21435270535093,69.26363859532715,False,max_epochs,3861.4832241535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,490,49000,100,16,70.57739247144784,82.31310249605227,69.26363859532715,False,max_epochs,3866.124362230301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,491,49100,100,16,69.12623270615421,78.15694869923948,69.12623270615421,False,max_epochs,3868.4376990795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,492,49200,100,16,70.7549353753609,86.09249385689867,69.12623270615421,False,max_epochs,3872.698166370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,493,49300,100,16,69.96138064911072,84.33073080988571,69.12623270615421,False,max_epochs,3877.4509971141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,494,49400,100,16,69.32390072568768,78.21713582384322,69.12623270615421,False,max_epochs,3882.6156520843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,495,49500,100,16,69.44250438418416,81.89728485717296,69.12623270615421,False,max_epochs,3887.916698217392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,496,49600,100,16,69.67935042510014,80.96597812969387,69.12623270615421,False,max_epochs,3892.8296864032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,497,49700,100,16,71.73044103062352,111.64290851381571,69.12623270615421,False,max_epochs,3897.500928401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,498,49800,100,16,74.97956723563479,114.70836889858649,69.12623270615421,False,max_epochs,3902.2401883602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,499,49900,100,16,70.5816058054049,103.02288356524228,69.12623270615421,False,max_epochs,3904.679899454117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,500,50000,100,16,69.94306340573044,79.11201163344839,69.12623270615421,False,max_epochs,3908.998479127884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,501,50100,100,16,70.7602761321831,87.57452039302865,69.12623270615421,False,max_epochs,3914.0033118724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,502,50200,100,16,70.79994483794177,90.47435191388504,69.12623270615421,False,max_epochs,3918.7885699272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,503,50300,100,16,70.11529364797816,81.28389615011628,69.12623270615421,False,max_epochs,3924.0112652778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,504,50400,100,16,69.60683597921022,82.37094145666873,69.12623270615421,False,max_epochs,3928.8038387298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,505,50500,100,16,71.1502539068294,88.20046857359125,69.12623270615421,False,max_epochs,3933.434614419937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,506,50600,100,16,71.79998409373592,81.79411001848251,69.12623270615421,False,max_epochs,3938.077900648117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,507,50700,100,16,70.54015174862987,79.17856084173573,69.12623270615421,False,max_epochs,3940.3397057056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,508,50800,100,16,70.29885031982174,82.69776354283752,69.12623270615421,False,max_epochs,3944.75221657753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,509,50900,100,16,69.75870810681874,77.00012527030816,69.12623270615421,False,max_epochs,3949.5056850910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,510,51000,100,16,72.267813852973,90.71670784610859,69.12623270615421,False,max_epochs,3956.3108854293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,511,51100,100,16,70.74707083097847,94.91778691116353,69.12623270615421,False,max_epochs,3968.9965422153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,512,51200,100,16,69.6351040403912,80.82408014580085,69.12623270615421,False,max_epochs,3981.8129873275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,513,51300,100,16,69.82464167338918,89.91233848717997,69.12623270615421,False,max_epochs,3994.2643105983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,514,51400,100,16,75.48153953686412,96.54845394434173,69.12623270615421,False,max_epochs,4006.7772381305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,515,51500,100,16,71.13875040266772,96.64220205816264,69.12623270615421,False,max_epochs,4019.3538961410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,516,51600,100,16,69.79358478342378,76.83779835410499,69.12623270615421,False,max_epochs,4032.00901055336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,517,51700,100,16,71.67455618045058,104.30603690047536,69.12623270615421,False,max_epochs,4044.426950454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,518,51800,100,16,78.07623609755129,120.5354976783417,69.12623270615421,False,max_epochs,4057.1257841587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,519,51900,100,16,73.43331972928037,120.33111884313372,69.12623270615421,False,max_epochs,4069.4695851802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,520,52000,100,16,70.37618554040887,102.41784153455191,69.12623270615421,False,max_epochs,4082.2140593528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,521,52100,100,16,70.43481422636219,82.18448843627705,69.12623270615421,False,max_epochs,4094.6873836517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,522,52200,100,16,70.98702213727397,90.11612964635052,69.12623270615421,False,max_epochs,4107.300436258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,523,52300,100,16,70.49171804626724,86.36451824814569,69.12623270615421,False,max_epochs,4119.7101793289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,524,52400,100,16,69.50363876404413,79.38237723039629,69.12623270615421,False,max_epochs,4132.1871082782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,525,52500,100,16,69.4297218923412,82.18226459997777,69.12623270615421,False,max_epochs,4144.727669000626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,526,52600,100,16,70.72143858059937,78.76549354098006,69.12623270615421,False,max_epochs,4157.458538532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,527,52700,100,16,69.50804737882979,79.10020460741342,69.12623270615421,False,max_epochs,4169.887478351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,528,52800,100,16,71.31203280261835,83.22072651119464,69.12623270615421,False,max_epochs,4182.187898874283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,529,52900,100,16,69.39082155468455,79.21384791173782,69.12623270615421,False,max_epochs,4194.664581537247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,530,53000,100,16,70.29305977858216,81.17085734282955,69.12623270615421,False,max_epochs,4207.260776996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,531,53100,100,16,70.63818093226747,80.16027522477923,69.12623270615421,False,max_epochs,4219.480221748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,532,53200,100,16,69.36248318894683,80.17582484138069,69.12623270615421,False,max_epochs,4232.04364824295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,533,53300,100,16,69.5939632765664,80.91524286414696,69.12623270615421,False,max_epochs,4244.485545158386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,534,53400,100,16,69.24848605786198,76.37706331779611,69.12623270615421,False,max_epochs,4257.131037712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,535,53500,100,16,69.7261036694038,82.26427414666165,69.12623270615421,False,max_epochs,4269.574066162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,536,53600,100,16,69.43678318190591,75.78420656570293,69.12623270615421,False,max_epochs,4282.049257516861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,537,53700,100,16,69.55784563430156,79.76533452447134,69.12623270615421,False,max_epochs,4294.698464393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,538,53800,100,16,69.6315682702806,75.95346463906122,69.12623270615421,False,max_epochs,4307.586781740189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,539,53900,100,16,69.79338487778678,76.92272100508777,69.12623270615421,False,max_epochs,4320.149254322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,540,54000,100,16,69.86320152301269,74.00523439816052,69.12623270615421,False,max_epochs,4332.677139997482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,541,54100,100,16,69.47057675523024,74.85735676687639,69.12623270615421,False,max_epochs,4347.5548276901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,542,54200,100,16,71.3690056625629,83.06435366020825,69.12623270615421,False,max_epochs,4361.839503765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,543,54300,100,16,70.59264504566613,83.29145874578447,69.12623270615421,False,max_epochs,4374.071403026581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,544,54400,100,16,69.53173037778272,78.26423607206053,69.12623270615421,False,max_epochs,4386.3949320316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,545,54500,100,16,69.42090443096717,80.27307837046607,69.12623270615421,False,max_epochs,4399.024584770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,546,54600,100,16,70.78779222333378,83.93019445329574,69.12623270615421,False,max_epochs,4411.244542360306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,547,54700,100,16,69.39073513057272,83.07871707030132,69.12623270615421,False,max_epochs,4423.7403111457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,548,54800,100,16,71.14005590136321,80.49451123918188,69.12623270615421,False,max_epochs,4436.338355779648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,549,54900,100,16,69.79916912728692,76.9080816412776,69.12623270615421,False,max_epochs,4448.5710389614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,550,55000,100,16,69.28572745688264,82.13210862133369,69.12623270615421,False,max_epochs,4461.169186115265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,551,55100,100,16,70.17505230849142,80.58731920924416,69.12623270615421,False,max_epochs,4473.51885676384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,552,55200,100,16,69.66747253596537,76.11897207433393,69.12623270615421,False,max_epochs,4486.150759458542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,553,55300,100,16,69.62965072216697,77.662387332122,69.12623270615421,False,max_epochs,4498.415258646011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,554,55400,100,16,69.49573057744337,76.77918474402648,69.12623270615421,False,max_epochs,4510.656332731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,555,55500,100,16,69.7088756928966,75.51567262252122,69.12623270615421,False,max_epochs,4523.15065908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,556,55600,100,16,69.14203150006142,78.98899261593894,69.12623270615421,False,max_epochs,4535.768213748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,557,55700,100,16,69.43359405232626,74.36346429126095,69.12623270615421,False,max_epochs,4548.128863334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,558,55800,100,16,69.35394481382137,74.63374854618387,69.12623270615421,False,max_epochs,4560.421309709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,559,55900,100,16,69.78573124422599,75.93036693999233,69.12623270615421,False,max_epochs,4572.9100613594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,560,56000,100,16,69.84501789873826,77.48624477951881,69.12623270615421,False,max_epochs,4585.53953909874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,561,56100,100,16,69.29216601820244,76.33014157981944,69.12623270615421,False,max_epochs,4597.864059925079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,562,56200,100,16,71.17194512911142,81.77461199047332,69.12623270615421,False,max_epochs,4610.170584440231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,563,56300,100,16,69.6592677797887,80.90193420122495,69.12623270615421,False,max_epochs,4622.822772026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,564,56400,100,16,69.60973568611507,79.19564033675641,69.12623270615421,False,max_epochs,4635.400965452194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,565,56500,100,16,70.03102983897742,79.67477999718729,69.12623270615421,False,max_epochs,4647.712435007095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,566,56600,100,16,69.29161904015743,77.22383000993176,69.12623270615421,False,max_epochs,4660.005637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,567,56700,100,16,69.57392232948433,76.47814322784178,69.12623270615421,False,max_epochs,4672.480372667313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,568,56800,100,16,69.41320988806163,75.64021385800481,69.12623270615421,False,max_epochs,4685.039127826691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,569,56900,100,16,70.97955811423334,78.92115027471647,69.12623270615421,False,max_epochs,4697.441790342331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,570,57000,100,16,69.55207241280874,76.6231882144208,69.12623270615421,False,max_epochs,4709.826381921768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,571,57100,100,16,69.62456664453994,79.25988778137884,69.12623270615421,False,max_epochs,4722.18451666832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,572,57200,100,16,70.12558225517596,80.06483902482833,69.12623270615421,False,max_epochs,4734.721350669861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,573,57300,100,16,69.83617775353174,75.22743909944845,69.12623270615421,False,max_epochs,4746.955478668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,574,57400,100,16,70.21146170572202,75.79031469096611,69.12623270615421,False,max_epochs,4759.206072330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,575,57500,100,16,69.58840982714568,75.02161396796308,69.12623270615421,False,max_epochs,4771.5842752456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,576,57600,100,16,69.42398974870824,75.56414035221133,69.12623270615421,False,max_epochs,4784.157897472382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,577,57700,100,16,70.86202455406774,76.37034892503988,69.12623270615421,False,max_epochs,4796.368489027023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,578,57800,100,16,69.77211701845117,75.78796126249092,69.12623270615421,False,max_epochs,4808.625603199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,579,57900,100,16,76.17923071163378,93.23718925926377,69.12623270615421,False,max_epochs,4821.08166885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,580,58000,100,16,73.42732679653903,100.83294450100247,69.12623270615421,False,max_epochs,4833.662368059158
