method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,601,120200,200,16,67.71540546221473,115.7287479210575,63.029325477554494,False,max_epochs,4493.642888069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,602,120400,200,16,67.71747871172425,116.28624415955053,63.029325477554494,False,max_epochs,4502.289853334427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,603,120600,200,16,63.99339408415447,117.55494346782338,63.029325477554494,False,max_epochs,4510.761150598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,604,120800,200,16,64.5517893807799,107.50164030834009,63.029325477554494,False,max_epochs,4518.917857170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,605,121000,200,16,66.02789844680274,111.6382824068589,63.029325477554494,False,max_epochs,4527.1916291713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,606,121200,200,16,63.25421120330305,109.53605814609693,63.029325477554494,False,max_epochs,4535.785661935806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,607,121400,200,16,64.39082242176823,118.03052203738332,63.029325477554494,False,max_epochs,4544.267781496048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,608,121600,200,16,64.2625359014099,119.24954436709139,63.029325477554494,False,max_epochs,4552.673086166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,609,121800,200,16,63.117217473049465,115.78310603014282,63.029325477554494,False,max_epochs,4560.625061988831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,610,122000,200,16,63.36236412787017,112.88443053583872,63.029325477554494,False,max_epochs,4568.856504440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,611,122200,200,16,64.55035755805142,113.99579299812405,63.029325477554494,False,max_epochs,4576.987730026245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,612,122400,200,16,63.18299512273943,111.9165073717902,63.029325477554494,False,max_epochs,4581.399319648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,613,122600,200,16,63.74114576201046,118.85810271788705,63.029325477554494,False,max_epochs,4587.045031547546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,614,122800,200,16,67.93491108401781,120.54162920611407,63.029325477554494,False,max_epochs,4595.281260251999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,615,123000,200,16,70.50218135237583,117.26975708087818,63.029325477554494,False,max_epochs,4603.587462425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,616,123200,200,16,65.0056878273841,116.25199427746838,63.029325477554494,False,max_epochs,4611.978720426559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,617,123400,200,16,62.90028952702737,100.91263485783642,62.90028952702737,False,max_epochs,4620.234648227692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,618,123600,200,16,63.96030346709756,89.34953297834471,62.90028952702737,False,max_epochs,4628.609079360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,619,123800,200,16,65.38102917534687,86.96519330875255,62.90028952702737,False,max_epochs,4636.802755832672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,620,124000,200,16,63.135187297945514,85.20625319730111,62.90028952702737,False,max_epochs,4644.502286434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,621,124200,200,16,63.50108429705249,89.41778346299796,62.90028952702737,False,max_epochs,4652.573093414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,622,124400,200,16,62.74045131347282,95.18297757981426,62.74045131347282,False,max_epochs,4660.448482275009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,623,124600,200,16,63.31946929809567,89.0614009729896,62.74045131347282,False,max_epochs,4663.177276849747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,624,124800,200,16,63.79533099473312,85.34779417965424,62.74045131347282,False,max_epochs,4670.5041036605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,625,125000,200,16,63.13323229773856,81.67267162408112,62.74045131347282,False,max_epochs,4679.072229862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,626,125200,200,16,62.635623805542224,79.1525528814879,62.635623805542224,False,max_epochs,4687.43751335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,627,125400,200,16,62.98757099588321,83.32751251675614,62.635623805542224,False,max_epochs,4695.824819564819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,628,125600,200,16,63.227632156121324,83.93380534986926,62.635623805542224,False,max_epochs,4703.388659477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,629,125800,200,16,63.455080940278805,80.31121871488247,62.635623805542224,False,max_epochs,4711.475754261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,630,126000,200,16,63.132874340300624,79.54138884744506,62.635623805542224,False,max_epochs,4719.205535411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,631,126200,200,16,63.330394463518964,77.8292350967846,62.635623805542224,False,max_epochs,4722.054551362991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,632,126400,200,16,63.09680068634141,81.35599291641867,62.635623805542224,False,max_epochs,4729.678416013718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,633,126600,200,16,62.7736601991815,81.61352924956306,62.635623805542224,False,max_epochs,4738.182698249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,634,126800,200,16,62.95440716569081,73.46209455890116,62.635623805542224,False,max_epochs,4746.121385097504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,635,127000,200,16,63.61039804852603,77.70853120197035,62.635623805542224,False,max_epochs,4754.1323120594025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,636,127200,200,16,63.282491823583,81.33922117194592,62.635623805542224,False,max_epochs,4762.367219209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,637,127400,200,16,63.397047760251986,82.16273820670126,62.635623805542224,False,max_epochs,4770.557385444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,638,127600,200,16,62.842704562064384,81.16594249527546,62.635623805542224,False,max_epochs,4778.709692955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,639,127800,200,16,62.85999354627974,81.8440611119126,62.635623805542224,False,max_epochs,4786.2619042396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,640,128000,200,16,63.52055944261417,79.51604487250088,62.635623805542224,False,max_epochs,4789.349188089371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,641,128200,200,16,64.32821942459289,73.87373539645404,62.635623805542224,False,max_epochs,4796.6131501197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,642,128400,200,16,63.77529848558064,71.64179461833567,62.635623805542224,False,max_epochs,4804.442514657974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,643,128600,200,16,63.224716650243295,74.53471978666818,62.635623805542224,False,max_epochs,4812.3021240234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,644,128800,200,16,63.98694458274416,76.4489854973116,62.635623805542224,False,max_epochs,4820.245875120163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,645,129000,200,16,63.34940583371246,78.19275542913759,62.635623805542224,False,max_epochs,4827.849504232407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,646,129200,200,16,63.38377778270524,78.28749834291887,62.635623805542224,False,max_epochs,4830.757303714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,647,129400,200,16,63.1269612236636,72.3971165024764,62.635623805542224,False,max_epochs,4838.236980676651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,648,129600,200,16,62.985665714990155,70.86550540056086,62.635623805542224,False,max_epochs,4846.311954021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,649,129800,200,16,63.37651172807209,76.25934867073855,62.635623805542224,False,max_epochs,4854.603058338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,650,130000,200,16,62.823043522575226,75.0508711529369,62.635623805542224,False,max_epochs,4863.353888750076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,651,130200,200,16,63.248849721481264,76.15060741287425,62.635623805542224,False,max_epochs,4871.094759941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,652,130400,200,16,63.32054864748951,80.16377987903155,62.635623805542224,False,max_epochs,4879.048711776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,653,130600,200,16,63.061306364246555,74.73347162809469,62.635623805542224,False,max_epochs,4887.246634483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,654,130800,200,16,63.532526824636925,75.66677437000865,62.635623805542224,False,max_epochs,4895.297979593277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,655,131000,200,16,63.28397094911358,77.09034614938732,62.635623805542224,False,max_epochs,4903.143596410751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,656,131200,200,16,63.25445860459231,70.35530039520506,62.635623805542224,False,max_epochs,4906.223747253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,657,131400,200,16,64.2889678438433,72.03748670715495,62.635623805542224,False,max_epochs,4913.529145002365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,658,131600,200,16,64.21189934453852,72.99195390531752,62.635623805542224,False,max_epochs,4921.9070563316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,659,131800,200,16,63.09423664995045,71.86984500542805,62.635623805542224,False,max_epochs,4929.859833717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,660,132000,200,16,63.173044350769516,76.95449246050764,62.635623805542224,False,max_epochs,4937.96865105629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,661,132200,200,16,63.39152176875743,83.66870473251795,62.635623805542224,False,max_epochs,4946.127571344376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,662,132400,200,16,63.42621087417106,76.9979214691503,62.635623805542224,False,max_epochs,4954.298356771469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,663,132600,200,16,63.10088735257485,71.64520674171024,62.635623805542224,False,max_epochs,4961.490852117538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,664,132800,200,16,62.87904279695933,74.23024696833139,62.635623805542224,False,max_epochs,4964.820099830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,665,133000,200,16,62.90793704119499,69.56269351835181,62.635623805542224,False,max_epochs,4972.541808605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,666,133200,200,16,63.05450189632222,76.05162464945064,62.635623805542224,False,max_epochs,4981.133443593979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,667,133400,200,16,64.10633011650788,75.52704753058157,62.635623805542224,False,max_epochs,4989.556499958038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,668,133600,200,16,62.98646890060558,70.86017290248843,62.635623805542224,False,max_epochs,4997.842666864395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,669,133800,200,16,62.97378672181321,70.59577766960814,62.635623805542224,False,max_epochs,5006.237862825394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,670,134000,200,16,63.36318338208912,72.01503223409827,62.635623805542224,False,max_epochs,5014.574228286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,671,134200,200,16,63.11496550434781,70.62787985132874,62.635623805542224,False,max_epochs,5022.7408328056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,672,134400,200,16,62.769553657001744,68.5050827442135,62.635623805542224,False,max_epochs,5031.128714799881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,673,134600,200,16,62.73595256051982,69.45888889664447,62.635623805542224,False,max_epochs,5039.268224000931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,674,134800,200,16,63.198864026639164,75.6476715706535,62.635623805542224,False,max_epochs,5047.495882034302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,675,135000,200,16,64.13765410202569,72.39178300283001,62.635623805542224,False,max_epochs,5054.899348258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,676,135200,200,16,62.8278355004473,69.43447882813335,62.635623805542224,False,max_epochs,5057.802935600281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,677,135400,200,16,63.09872349624915,69.53148715369093,62.635623805542224,False,max_epochs,5065.773281812668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,678,135600,200,16,63.83684078817175,70.40184736611903,62.635623805542224,False,max_epochs,5074.186230421066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,679,135800,200,16,63.791042582833526,71.22334368986819,62.635623805542224,False,max_epochs,5082.702008485794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,680,136000,200,16,63.15039755811879,68.66144513400984,62.635623805542224,False,max_epochs,5091.239907026291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,681,136200,200,16,62.75874879919909,68.95328434828713,62.635623805542224,False,max_epochs,5099.230829238892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,682,136400,200,16,62.91331593798819,72.13511189252704,62.635623805542224,False,max_epochs,5107.262353897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,683,136600,200,16,63.38586419775154,74.94424146610278,62.635623805542224,False,max_epochs,5115.550068855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,684,136800,200,16,62.61205186296561,68.56449469075167,62.61205186296561,False,max_epochs,5123.68958234787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,685,137000,200,16,62.62439927180621,66.06218067635346,62.61205186296561,False,max_epochs,5129.979039669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,686,137200,200,16,62.80577002788885,68.65257128255257,62.61205186296561,False,max_epochs,5134.004512310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,687,137400,200,16,62.58791836961199,67.82802454532238,62.58791836961199,False,max_epochs,5141.879434108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,688,137600,200,16,63.47019351575514,70.60458465336781,62.58791836961199,False,max_epochs,5150.032472372055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,689,137800,200,16,62.68978392303799,70.25190358474957,62.58791836961199,False,max_epochs,5157.9225788116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,690,138000,200,16,63.3892016123219,70.98996646959577,62.58791836961199,False,max_epochs,5166.015572786331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,691,138200,200,16,62.76633610955378,83.64024579500844,62.58791836961199,False,max_epochs,5173.104030370712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,692,138400,200,16,64.34012402673167,78.15199636074159,62.58791836961199,False,max_epochs,5175.984030485153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,693,138600,200,16,62.70841484467128,67.82243826820152,62.58791836961199,False,max_epochs,5184.327113389969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,694,138800,200,16,64.63754820646534,73.48211126403336,62.58791836961199,False,max_epochs,5192.64669585228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,695,139000,200,16,66.80437619762455,77.68351376413489,62.58791836961199,False,max_epochs,5201.020874261856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,696,139200,200,16,66.60665083073643,79.47634809303472,62.58791836961199,False,max_epochs,5209.074899196625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,697,139400,200,16,65.23600389330333,76.47984929140907,62.58791836961199,False,max_epochs,5217.117017507553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,698,139600,200,16,63.3665031036152,71.78037217488091,62.58791836961199,False,max_epochs,5225.304952383041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,699,139800,200,16,62.862518355543784,80.26253274771842,62.58791836961199,False,max_epochs,5233.377469539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,700,140000,200,16,63.05427779827864,81.27807294187195,62.58791836961199,False,max_epochs,5240.960281610489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,701,140200,200,16,62.801078062300284,79.11835207318198,62.58791836961199,False,max_epochs,5244.223567008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,702,140400,200,16,63.240524146815645,82.06649681326061,62.58791836961199,False,max_epochs,5251.815777540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,703,140600,200,16,64.38755564418875,88.46339563422299,62.58791836961199,False,max_epochs,5260.1296145915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,704,140800,200,16,63.265932796464995,79.20683903092828,62.58791836961199,False,max_epochs,5268.716869592667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,705,141000,200,16,62.671626829790895,80.08510989019206,62.58791836961199,False,max_epochs,5276.71709394455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,706,141200,200,16,62.82839972954236,85.59490390852915,62.58791836961199,False,max_epochs,5284.576850414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,707,141400,200,16,63.215116774474,78.83807751091682,62.58791836961199,False,max_epochs,5292.824778795242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,708,141600,200,16,62.66653586585282,77.82608622162925,62.58791836961199,False,max_epochs,5300.804173231125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,709,141800,200,16,63.246104360087436,80.01548297848925,62.58791836961199,False,max_epochs,5303.7417776584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,710,142000,200,16,62.69701399666012,74.21796497687362,62.58791836961199,False,max_epochs,5311.365308046341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,711,142200,200,16,62.539248215855764,77.18487751619088,62.539248215855764,False,max_epochs,5319.837134361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,712,142400,200,16,63.52447726122219,76.891991145186,62.539248215855764,False,max_epochs,5328.072719573975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,713,142600,200,16,62.82596759918647,76.04130226739173,62.539248215855764,False,max_epochs,5336.243191480637
