method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,113,22600,200,16,105.45279241080259,124.49645667117741,101.94577681124953,False,max_epochs,881.6404931545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,114,22800,200,16,104.09674295664442,122.94343244266717,101.94577681124953,False,max_epochs,890.0961697101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,115,23000,200,16,103.33757101067253,125.02150535561893,101.94577681124953,False,max_epochs,898.407931804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,116,23200,200,16,101.16041890696219,122.12613096485585,101.16041890696219,False,max_epochs,906.7034034729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,117,23400,200,16,101.91976990245932,124.31869857544538,101.16041890696219,False,max_epochs,914.6342544555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,118,23600,200,16,102.32452745769169,121.60154420801214,101.16041890696219,False,max_epochs,922.6738147735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,119,23800,200,16,102.06888148252975,122.05525580197528,101.16041890696219,False,max_epochs,930.8912796974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,120,24000,200,16,102.45935378764067,120.28838130471968,101.16041890696219,False,max_epochs,939.0839202404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,121,24200,200,16,102.9885602185485,122.1728318597632,101.16041890696219,False,max_epochs,947.1947598457336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,122,24400,200,16,101.51180935662065,122.09815341963788,101.16041890696219,False,max_epochs,954.5918397903442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,123,24600,200,16,100.45688824608581,123.08734246812662,100.45688824608581,False,max_epochs,957.3798949718475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,124,24800,200,16,101.69009704601986,124.65173339959514,100.45688824608581,False,max_epochs,965.0806300640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,125,25000,200,16,100.73135167077062,121.53640902935985,100.45688824608581,False,max_epochs,973.1389036178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,126,25200,200,16,101.27571438839337,121.65836570846211,100.45688824608581,False,max_epochs,981.2608642578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,127,25400,200,16,101.55330660452181,120.27607196092481,100.45688824608581,False,max_epochs,989.3264381885529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,128,25600,200,16,101.12407242642192,116.94830516522478,100.45688824608581,False,max_epochs,997.1196773052216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,129,25800,200,16,101.18052340524265,116.8263271311425,100.45688824608581,False,max_epochs,1001.5055253505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,130,26000,200,16,101.0761722881188,119.00577039751228,100.45688824608581,False,max_epochs,1007.1573421955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,131,26200,200,16,100.72154599860465,116.76651735463113,100.45688824608581,False,max_epochs,1014.8046686649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,132,26400,200,16,101.3643697206075,113.80610956465142,100.45688824608581,False,max_epochs,1022.824704170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,133,26600,200,16,101.54775285125542,115.54713839265919,100.45688824608581,False,max_epochs,1030.6980707645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,134,26800,200,16,101.64974299024625,113.74527380080531,100.45688824608581,False,max_epochs,1038.7087986469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,135,27000,200,16,100.81870189889044,114.80201329707906,100.45688824608581,False,max_epochs,1046.3754601478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,136,27200,200,16,100.38303392459851,114.81576807086765,100.38303392459851,False,max_epochs,1049.648413181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,137,27400,200,16,100.67781223945133,116.4993478803852,100.38303392459851,False,max_epochs,1056.9366357326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,138,27600,200,16,100.59821514260706,119.50399900577965,100.38303392459851,False,max_epochs,1065.2515919208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,139,27800,200,16,100.26329438618463,113.47550173800094,100.26329438618463,False,max_epochs,1073.4091579914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,140,28000,200,16,100.34953465960527,116.80083324597055,100.26329438618463,False,max_epochs,1081.765474319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,141,28200,200,16,100.36601759954765,114.9636519556645,100.26329438618463,False,max_epochs,1090.0275921821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,142,28400,200,16,100.59917338831615,114.97156581359725,100.26329438618463,False,max_epochs,1097.9903786182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,143,28600,200,16,100.72093639187159,115.12204013352905,100.26329438618463,False,max_epochs,1105.8393812179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,144,28800,200,16,100.31785820906558,115.71143019644919,100.26329438618463,False,max_epochs,1113.4868521690369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,145,29000,200,16,100.4341402787775,115.49648572808226,100.26329438618463,False,max_epochs,1117.9354057312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,146,29200,200,16,100.65247792733419,112.32943516043379,100.26329438618463,False,max_epochs,1123.9862005710602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,147,29400,200,16,101.05777946730582,113.57167737342664,100.26329438618463,False,max_epochs,1132.215819120407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,148,29600,200,16,100.97060345440869,114.94587375756907,100.26329438618463,False,max_epochs,1140.5313062667847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,149,29800,200,16,100.36744378115966,115.1501624616381,100.26329438618463,False,max_epochs,1148.752697944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,150,30000,200,16,100.5450035091001,115.09180806557643,100.26329438618463,False,max_epochs,1156.530019044876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,151,30200,200,16,100.42080493699748,114.88164305435605,100.26329438618463,False,max_epochs,1164.883125782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,152,30400,200,16,101.15425246401344,114.82255823500412,100.26329438618463,False,max_epochs,1172.9671473503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,153,30600,200,16,101.04848257159722,113.1643777433919,100.26329438618463,False,max_epochs,1180.955817937851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,154,30800,200,16,100.46093394253457,114.60309103002454,100.26329438618463,False,max_epochs,1189.0064849853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,155,31000,200,16,100.56817200633716,117.17675387737242,100.26329438618463,False,max_epochs,1195.3404338359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,156,31200,200,16,100.47505210159277,114.1065914757271,100.26329438618463,False,max_epochs,1199.6652348041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,157,31400,200,16,101.03346570572046,115.00324294202099,100.26329438618463,False,max_epochs,1207.6793620586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,158,31600,200,16,101.19468715723403,114.18784817001216,100.26329438618463,False,max_epochs,1215.9071671962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,159,31800,200,16,100.77171473791053,113.23149797826052,100.26329438618463,False,max_epochs,1224.2770705223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,160,32000,200,16,101.30792803765974,116.88515929735945,100.26329438618463,False,max_epochs,1232.6259014606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,161,32200,200,16,100.49365495932769,114.62154988157246,100.26329438618463,False,max_epochs,1240.73077750206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,162,32400,200,16,100.6523671629385,115.90725045608406,100.26329438618463,False,max_epochs,1248.7689757347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,163,32600,200,16,100.63869949083877,114.49309915161405,100.26329438618463,False,max_epochs,1256.8168704509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,164,32800,200,16,100.60693026687055,112.85837908178326,100.26329438618463,False,max_epochs,1264.7831745147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,165,33000,200,16,100.43299079283943,112.87069515118586,100.26329438618463,False,max_epochs,1272.5322251319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,166,33200,200,16,100.75095429602307,116.98238427770625,100.26329438618463,False,max_epochs,1278.217255115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,167,33400,200,16,100.58060709143106,116.45972053013372,100.26329438618463,False,max_epochs,1283.1529545783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,168,33600,200,16,100.63644441719501,115.55252337977885,100.26329438618463,False,max_epochs,1291.2432670593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,169,33800,200,16,101.09892531229788,115.33472711097696,100.26329438618463,False,max_epochs,1300.070944070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,170,34000,200,16,100.38682514051357,112.5253224554,100.26329438618463,False,max_epochs,1308.4290132522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,171,34200,200,16,100.36461653573937,116.41577815765007,100.26329438618463,False,max_epochs,1316.6277434825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,172,34400,200,16,100.6466893408947,117.11980368370772,100.26329438618463,False,max_epochs,1324.5418190956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,173,34600,200,16,102.45948638318578,118.94545914921721,100.26329438618463,False,max_epochs,1332.5908496379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,174,34800,200,16,100.79676429918625,116.85264022885389,100.26329438618463,False,max_epochs,1340.6660718917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,175,35000,200,16,100.44785700625415,113.9459974538041,100.26329438618463,False,max_epochs,1348.5842077732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,176,35200,200,16,101.07371493732022,113.32097552608676,100.26329438618463,False,max_epochs,1355.802505016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,177,35400,200,16,101.88730685143713,114.33429915493232,100.26329438618463,False,max_epochs,1359.1121747493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,178,35600,200,16,101.44315398494217,113.35108240602975,100.26329438618463,False,max_epochs,1366.9553825855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,179,35800,200,16,101.165451598509,114.7396904750735,100.26329438618463,False,max_epochs,1375.2676532268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,180,36000,200,16,100.95271186829616,115.1886951609932,100.26329438618463,False,max_epochs,1383.5230672359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,181,36200,200,16,100.41317029398816,114.66165946601978,100.26329438618463,False,max_epochs,1391.828335762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,182,36400,200,16,100.27004378314321,121.17045675922625,100.26329438618463,False,max_epochs,1400.3544471263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,183,36600,200,16,100.54248600157851,120.62335182389035,100.26329438618463,False,max_epochs,1408.2201294898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,184,36800,200,16,102.00144262790424,121.07198387004462,100.26329438618463,False,max_epochs,1416.3321006298065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,185,37000,200,16,100.36758113584,119.95387333160802,100.26329438618463,False,max_epochs,1423.702416419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,186,37200,200,16,100.8623856669023,115.42471818328093,100.26329438618463,False,max_epochs,1426.9816706180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,187,37400,200,16,100.9506217731487,114.3021690220015,100.26329438618463,False,max_epochs,1434.4965679645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,188,37600,200,16,100.76161297861081,114.73184350021378,100.26329438618463,False,max_epochs,1442.3231794834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,189,37800,200,16,100.46753291229449,114.44560587342777,100.26329438618463,False,max_epochs,1450.6164247989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,190,38000,200,16,100.51289150192116,114.01535231255309,100.26329438618463,False,max_epochs,1458.3648097515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,191,38200,200,16,100.42925182401609,112.93783103335758,100.26329438618463,False,max_epochs,1466.70720911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,192,38400,200,16,101.02385969830469,116.00968299275914,100.26329438618463,False,max_epochs,1473.9039602279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,193,38600,200,16,101.04688541978234,115.36099655929073,100.26329438618463,False,max_epochs,1476.8241050243378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,194,38800,200,16,100.58982831825983,116.50637337341118,100.26329438618463,False,max_epochs,1484.984972000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,195,39000,200,16,100.49625092826132,119.20820479466458,100.26329438618463,False,max_epochs,1493.194745540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,196,39200,200,16,100.5252429379964,115.54880101010471,100.26329438618463,False,max_epochs,1501.1264960765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,197,39400,200,16,100.92326112815452,115.40142015013743,100.26329438618463,False,max_epochs,1509.2599439620972
