method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,597,59700,100,16,117.2593154288529,123.26409874385848,116.71358231523934,False,max_epochs,904.3737955093384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,598,59800,100,16,117.20445215713067,122.53472594586162,116.71358231523934,False,max_epochs,905.532812833786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,599,59900,100,16,117.23242639875754,122.15858155581192,116.71358231523934,False,max_epochs,906.8267381191254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,600,60000,100,16,117.53458378954807,121.9207473118826,116.71358231523934,False,max_epochs,908.155523777008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,601,60100,100,16,117.64748995298719,122.47924529870347,116.71358231523934,False,max_epochs,909.321613073349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,602,60200,100,16,117.4901810503939,122.62708772600573,116.71358231523934,False,max_epochs,910.6818311214447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,603,60300,100,16,118.47185301164465,122.91217335436018,116.71358231523934,False,max_epochs,911.8708531856537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,604,60400,100,16,118.37282996981257,123.98179138789158,116.71358231523934,False,max_epochs,913.0932946205139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,605,60500,100,16,113.49796214128918,121.75631061332689,113.49796214128918,False,max_epochs,914.4383623600006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,606,60600,100,16,117.3404167661872,122.08876278669564,113.49796214128918,False,max_epochs,915.6401216983795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,607,60700,100,16,117.09140242413783,121.72844073360908,113.49796214128918,False,max_epochs,916.9805638790131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,608,60800,100,16,118.03363884779313,122.28268046615909,113.49796214128918,False,max_epochs,918.3470118045807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,609,60900,100,16,117.58212805641577,122.38917586730534,113.49796214128918,False,max_epochs,919.8909986019135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,610,61000,100,16,117.2178271353271,122.14418735708949,113.49796214128918,False,max_epochs,921.2859311103821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,611,61100,100,16,118.0782218224494,122.29826505840403,113.49796214128918,False,max_epochs,922.854457616806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,612,61200,100,16,117.64709931377439,122.52170281732536,113.49796214128918,False,max_epochs,926.2232718467712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,613,61300,100,16,118.30720819813646,122.38063708241992,113.49796214128918,False,max_epochs,929.1477787494659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,614,61400,100,16,117.73068555291141,122.48789191013466,113.49796214128918,False,max_epochs,932.2636396884918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,615,61500,100,16,117.03057016940619,122.15062262998848,113.49796214128918,False,max_epochs,934.9269556999207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,616,61600,100,16,117.69010673721222,122.31878674532564,113.49796214128918,False,max_epochs,936.6468920707703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,617,61700,100,16,118.41484922575751,122.57718716886318,113.49796214128918,False,max_epochs,938.060962677002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,618,61800,100,16,117.34936031796916,121.99757601533872,113.49796214128918,False,max_epochs,939.3752629756927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,619,61900,100,16,118.66234146575097,122.190430381761,113.49796214128918,False,max_epochs,940.5140776634216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,620,62000,100,16,117.09540886479812,121.92905831816674,113.49796214128918,False,max_epochs,941.8823435306549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,621,62100,100,16,117.66784363727133,123.15843354504335,113.49796214128918,False,max_epochs,943.0876226425171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,622,62200,100,16,117.70319575717197,122.50625462090704,113.49796214128918,False,max_epochs,944.424115896225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,623,62300,100,16,117.06653745933977,124.36033180982389,113.49796214128918,False,max_epochs,945.5934724807739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,624,62400,100,16,118.200963640907,122.46505415286747,113.49796214128918,False,max_epochs,946.8950908184052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,625,62500,100,16,117.07539366109889,122.20883849378146,113.49796214128918,False,max_epochs,948.2852613925934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,626,62600,100,16,118.50575341619779,121.90715627273906,113.49796214128918,False,max_epochs,949.4567947387695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,627,62700,100,16,118.56883127636215,122.21864544787002,113.49796214128918,False,max_epochs,950.8162572383881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,628,62800,100,16,118.03367168744902,121.89408384530282,113.49796214128918,False,max_epochs,952.0604178905487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,629,62900,100,16,117.92822353212729,121.64100748142107,113.49796214128918,False,max_epochs,953.6339826583862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,630,63000,100,16,117.00291152700032,122.73728999102025,113.49796214128918,False,max_epochs,955.1136140823364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,631,63100,100,16,117.68664071115907,122.8188759832536,113.49796214128918,False,max_epochs,956.4569940567017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,632,63200,100,16,117.49132677521284,121.73020024211766,113.49796214128918,False,max_epochs,957.8012955188751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,633,63300,100,16,117.30048488321874,122.16703743029794,113.49796214128918,False,max_epochs,959.2610981464386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,634,63400,100,16,117.12673814285986,122.27149634838202,113.49796214128918,False,max_epochs,960.3927173614502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,635,63500,100,16,118.0696289326785,121.94773739579564,113.49796214128918,False,max_epochs,961.7016108036041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,636,63600,100,16,117.72071592633225,122.57603363768561,113.49796214128918,False,max_epochs,963.3076040744781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,637,63700,100,16,118.80273675899276,122.42630913001075,113.49796214128918,False,max_epochs,964.5038778781891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,638,63800,100,16,117.53147800564409,122.56928049461345,113.49796214128918,False,max_epochs,965.8405025005341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,639,63900,100,16,117.67096051740798,122.53303526421567,113.49796214128918,False,max_epochs,966.9906833171844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,640,64000,100,16,117.88375826372123,122.08104421521958,113.49796214128918,False,max_epochs,968.1697988510132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,641,64100,100,16,117.78401342891237,122.56093860009989,113.49796214128918,False,max_epochs,969.4807879924774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,642,64200,100,16,117.78366711633943,122.32380350308263,113.49796214128918,False,max_epochs,970.6677224636078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,643,64300,100,16,117.23857490212941,122.24541606067791,113.49796214128918,False,max_epochs,972.1292171478271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,644,64400,100,16,117.45763601229825,123.17973697973132,113.49796214128918,False,max_epochs,974.0136470794678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,645,64500,100,16,117.3937708381643,122.7059611862804,113.49796214128918,False,max_epochs,976.8530571460724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,646,64600,100,16,117.83115723339871,124.05101542694183,113.49796214128918,False,max_epochs,980.0083358287811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,647,64700,100,16,117.61614007904947,122.84729823425168,113.49796214128918,False,max_epochs,982.9058568477631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,648,64800,100,16,117.26696334182743,121.91268774359197,113.49796214128918,False,max_epochs,985.6255295276642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,649,64900,100,16,117.58541984377098,122.0783004099446,113.49796214128918,False,max_epochs,987.4807426929474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,650,65000,100,16,117.46080803420979,121.94180821305508,113.49796214128918,False,max_epochs,990.2440612316132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,651,65100,100,16,117.90344928265236,122.03283107783719,113.49796214128918,False,max_epochs,991.4495732784271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,652,65200,100,16,117.8302420575929,121.97974366303859,113.49796214128918,False,max_epochs,992.8077712059021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,653,65300,100,16,117.6050945501501,121.39084591837766,113.49796214128918,False,max_epochs,994.0203747749329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,654,65400,100,16,117.88373161095292,121.72967143863389,113.49796214128918,False,max_epochs,995.3735702037811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,655,65500,100,16,117.6814142353838,122.00074845874974,113.49796214128918,False,max_epochs,996.6834902763367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,656,65600,100,16,117.5379871181992,121.6376422954026,113.49796214128918,False,max_epochs,998.0188322067261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,657,65700,100,16,117.53103707996593,122.46249662558134,113.49796214128918,False,max_epochs,999.4654726982117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,658,65800,100,16,117.34737881632033,122.9657898202407,113.49796214128918,False,max_epochs,1000.705614566803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,659,65900,100,16,117.76304934910809,122.15957313767113,113.49796214128918,False,max_epochs,1002.087521314621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,660,66000,100,16,117.81073442380674,122.2678749930168,113.49796214128918,False,max_epochs,1003.389182806015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,661,66100,100,16,116.9472804210756,122.21216526012319,113.49796214128918,False,max_epochs,1004.8532280921936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,662,66200,100,16,117.72528312419695,122.53064556487273,113.49796214128918,False,max_epochs,1006.2394499778748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,663,66300,100,16,117.57438706467474,122.63823066249684,113.49796214128918,False,max_epochs,1007.5840406417847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,664,66400,100,16,117.01511976922896,121.87481937577742,113.49796214128918,False,max_epochs,1008.9713757038116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,665,66500,100,16,116.91034207643472,121.88025541764674,113.49796214128918,False,max_epochs,1010.2044298648834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,666,66600,100,16,117.34944151570845,122.05765875331153,113.49796214128918,False,max_epochs,1011.7216849327087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,667,66700,100,16,117.14948204866853,124.70510906587742,113.49796214128918,False,max_epochs,1012.9164276123047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,668,66800,100,16,117.36151189280005,123.88589857941977,113.49796214128918,False,max_epochs,1014.4254631996155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,669,66900,100,16,117.89271278166494,123.28387146988031,113.49796214128918,False,max_epochs,1015.7572312355042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,670,67000,100,16,117.8210383547688,123.0681088678377,113.49796214128918,False,max_epochs,1017.0962281227112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,671,67100,100,16,117.47058655732296,121.54571257109669,113.49796214128918,False,max_epochs,1018.3730456829071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,672,67200,100,16,117.50338847610108,122.35425374579219,113.49796214128918,False,max_epochs,1019.6709189414978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,673,67300,100,16,117.58612604120064,121.6022337997068,113.49796214128918,False,max_epochs,1020.9392306804657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,674,67400,100,16,117.57360119436368,122.73259708831438,113.49796214128918,False,max_epochs,1022.2767617702484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,675,67500,100,16,118.56077506332046,122.28421209687679,113.49796214128918,False,max_epochs,1023.6814513206482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,676,67600,100,16,117.33934828126479,122.44620871438599,113.49796214128918,False,max_epochs,1025.1491675376892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,677,67700,100,16,117.11272944120367,121.43687926331332,113.49796214128918,False,max_epochs,1028.1048791408539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,678,67800,100,16,117.86319230206014,121.45635352312165,113.49796214128918,False,max_epochs,1030.671590089798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,679,67900,100,16,117.63485016346559,121.87990641247278,113.49796214128918,False,max_epochs,1033.9247870445251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,680,68000,100,16,116.70093395129524,121.9074085889853,113.49796214128918,False,max_epochs,1036.1404087543488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,681,68100,100,16,117.39900482743222,122.64763123185026,113.49796214128918,False,max_epochs,1038.2994408607483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,682,68200,100,16,117.19464693656614,121.99933697649233,113.49796214128918,False,max_epochs,1041.0319402217865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,683,68300,100,16,117.1353476812405,121.90658529524065,113.49796214128918,False,max_epochs,1042.5532388687134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,684,68400,100,16,117.38705673662741,121.46487456051494,113.49796214128918,False,max_epochs,1043.8401815891266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,685,68500,100,16,117.36714044648762,121.54778305849375,113.49796214128918,False,max_epochs,1045.5308766365051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,686,68600,100,16,118.20879062710898,122.85095130751282,113.49796214128918,False,max_epochs,1046.8523259162903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,687,68700,100,16,117.2759965585918,121.50466771679913,113.49796214128918,False,max_epochs,1048.1122279167175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,688,68800,100,16,117.57897890183332,121.77099076022202,113.49796214128918,False,max_epochs,1049.8896272182465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,689,68900,100,16,117.07118769741669,121.7544844744695,113.49796214128918,False,max_epochs,1051.1049373149872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,690,69000,100,16,117.22700554352153,122.20192990823625,113.49796214128918,False,max_epochs,1052.4333627223969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,691,69100,100,16,117.77100753842215,121.73722630506208,113.49796214128918,False,max_epochs,1053.8556005954742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,692,69200,100,16,117.69363438414568,121.9062700716225,113.49796214128918,False,max_epochs,1055.289796113968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,693,69300,100,16,117.08172555995347,122.49470059756976,113.49796214128918,False,max_epochs,1056.7110648155212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,694,69400,100,16,117.63438321158593,122.0026344438478,113.49796214128918,False,max_epochs,1058.2944662570953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,695,69500,100,16,117.5553804712989,123.68008952093959,113.49796214128918,False,max_epochs,1059.5535113811493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,696,69600,100,16,117.35848942678606,127.15557274921697,113.49796214128918,False,max_epochs,1060.7746081352234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,697,69700,100,16,117.56449890903184,125.84667309180671,113.49796214128918,False,max_epochs,1062.207599401474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,698,69800,100,16,116.84601924421088,128.1356513821617,113.49796214128918,False,max_epochs,1063.512948513031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,699,69900,100,16,117.67056769327641,124.27535303903036,113.49796214128918,False,max_epochs,1065.000491142273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,700,70000,100,16,117.5030396976579,123.31515737329849,113.49796214128918,False,max_epochs,1066.3431317806244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,701,70100,100,16,118.61224748534167,122.93649178394168,113.49796214128918,False,max_epochs,1067.513164281845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,702,70200,100,16,117.88242082736917,122.37539963814964,113.49796214128918,False,max_epochs,1068.8673267364502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,703,70300,100,16,117.68299019853632,122.87507501296416,113.49796214128918,False,max_epochs,1070.0138597488403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,704,70400,100,16,117.59827274978971,122.42918399073727,113.49796214128918,False,max_epochs,1071.158698797226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,705,70500,100,16,117.99906511449446,123.45439478911244,113.49796214128918,False,max_epochs,1072.5548040866852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,706,70600,100,16,117.44393670162283,124.84302481898646,113.49796214128918,False,max_epochs,1073.7590281963348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,707,70700,100,16,116.90260421986932,125.70167984974947,113.49796214128918,False,max_epochs,1075.1557121276855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,708,70800,100,16,117.12988361886599,124.12669773507847,113.49796214128918,False,max_epochs,1076.3605411052704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,709,70900,100,16,118.17533250800152,125.04901949934775,113.49796214128918,False,max_epochs,1078.444085597992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,710,71000,100,16,117.7602615136138,122.31944247766498,113.49796214128918,False,max_epochs,1080.928415298462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,711,71100,100,16,117.03551235022422,122.03484026840749,113.49796214128918,False,max_epochs,1083.366527557373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,712,71200,100,16,118.06643192398195,121.91380518198078,113.49796214128918,False,max_epochs,1086.5106303691864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,713,71300,100,16,116.861320345063,121.70514620516315,113.49796214128918,False,max_epochs,1089.3699223995209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,714,71400,100,16,118.06513742285414,122.59562450790266,113.49796214128918,False,max_epochs,1090.9744493961334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,715,71500,100,16,118.02974872795757,123.24826189182127,113.49796214128918,False,max_epochs,1092.377748966217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,716,71600,100,16,117.79400220910863,122.95753203200752,113.49796214128918,False,max_epochs,1093.5386939048767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,717,71700,100,16,117.30527525947426,121.32818339501435,113.49796214128918,False,max_epochs,1094.9668390750885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,718,71800,100,16,117.73068774354535,122.37475221264104,113.49796214128918,False,max_epochs,1096.1902894973755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,719,71900,100,16,116.99100702456666,122.60710980340089,113.49796214128918,False,max_epochs,1097.6262702941895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,720,72000,100,16,117.44843567782375,122.35740042929042,113.49796214128918,False,max_epochs,1098.8826599121094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,721,72100,100,16,117.04721508662786,121.08441597709154,113.49796214128918,False,max_epochs,1100.2936747074127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,722,72200,100,16,115.0230944760559,122.3387040670169,113.49796214128918,False,max_epochs,1101.7376787662506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,723,72300,100,16,117.38119675379004,123.75207615365115,113.49796214128918,False,max_epochs,1103.0332429409027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,724,72400,100,16,117.38211272785568,128.81247561888,113.49796214128918,False,max_epochs,1104.480192899704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,725,72500,100,16,117.83313850872257,123.68536720690398,113.49796214128918,False,max_epochs,1105.6549022197723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,726,72600,100,16,117.80734768317822,122.94250570648401,113.49796214128918,False,max_epochs,1107.0149023532867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,727,72700,100,16,118.0940659857143,122.31218338075635,113.49796214128918,False,max_epochs,1108.3654961585999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,728,72800,100,16,118.79144332234917,123.581956976942,113.49796214128918,False,max_epochs,1109.6867105960846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,729,72900,100,16,118.00304951441716,123.08303493532043,113.49796214128918,False,max_epochs,1110.9243202209473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,730,73000,100,16,117.58793390007506,121.72722960833605,113.49796214128918,False,max_epochs,1112.216997385025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,731,73100,100,16,117.37617247616363,123.43085626026033,113.49796214128918,False,max_epochs,1113.8121917247772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,732,73200,100,16,116.97466012700951,123.5159379320323,113.49796214128918,False,max_epochs,1115.2771351337433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,733,73300,100,16,117.82658511637571,123.8942639983139,113.49796214128918,False,max_epochs,1116.6656432151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,734,73400,100,16,117.5811262346567,123.73281222408698,113.49796214128918,False,max_epochs,1117.8026995658875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,735,73500,100,16,117.2664948762422,122.54942903583509,113.49796214128918,False,max_epochs,1119.0054123401642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,736,73600,100,16,116.99181640170343,122.07347658167825,113.49796214128918,False,max_epochs,1120.333645582199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,737,73700,100,16,117.16174804286943,122.40262996861708,113.49796214128918,False,max_epochs,1121.6303215026855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,738,73800,100,16,118.16060431488688,122.33545061691555,113.49796214128918,False,max_epochs,1123.0293579101562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,739,73900,100,16,117.86204764347701,121.82455593185236,113.49796214128918,False,max_epochs,1124.317326784134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,740,74000,100,16,116.96130124907594,122.09448853115879,113.49796214128918,False,max_epochs,1125.6003501415253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,741,74100,100,16,117.33261965473706,122.47329132030154,113.49796214128918,False,max_epochs,1126.7944376468658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,742,74200,100,16,117.03908595610324,121.75715466965426,113.49796214128918,False,max_epochs,1128.16410946846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,743,74300,100,16,118.33873165740353,122.27124138871929,113.49796214128918,False,max_epochs,1129.5980970859528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,744,74400,100,16,117.3772467849608,121.88752039144762,113.49796214128918,False,max_epochs,1131.0009236335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,745,74500,100,16,117.19192328720601,122.12407068777583,113.49796214128918,False,max_epochs,1132.1842443943024
