method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,465,46500,100,16,111.39948426624423,112.91503938002131,110.96785968989289,False,max_epochs,2297.022609233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,466,46600,100,16,111.53762665740551,113.10672397813326,110.96785968989289,False,max_epochs,2302.314618587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,467,46700,100,16,111.03619854014217,112.67751633093516,110.96785968989289,False,max_epochs,2307.6115856170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,468,46800,100,16,111.01928219117808,112.60419742002222,110.96785968989289,False,max_epochs,2313.3998539447784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,469,46900,100,16,111.01842281312514,112.2122537689556,110.96785968989289,False,max_epochs,2318.7746691703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,470,47000,100,16,110.98508721066891,112.19527883391045,110.96785968989289,False,max_epochs,2324.117270708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,471,47100,100,16,110.96413524140704,113.02756054436614,110.96413524140704,False,max_epochs,2329.795189142227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,472,47200,100,16,111.06446824750441,112.54635735696766,110.96413524140704,False,max_epochs,2334.9869751930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,473,47300,100,16,111.00337602154295,112.3430574862614,110.96413524140704,False,max_epochs,2340.2738225460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,474,47400,100,16,111.0137384445073,112.0571858716904,110.96413524140704,False,max_epochs,2345.7956640720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,475,47500,100,16,111.06609900605396,113.01034062021537,110.96413524140704,False,max_epochs,2350.7357890605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,476,47600,100,16,111.11588751231305,113.1253311040683,110.96413524140704,False,max_epochs,2356.2440178394318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,477,47700,100,16,111.1172662959206,113.45291669961233,110.96413524140704,False,max_epochs,2361.0975689888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,478,47800,100,16,111.03016496605451,112.06281594000268,110.96413524140704,False,max_epochs,2364.895004272461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,479,47900,100,16,111.03205983784127,112.44208189323697,110.96413524140704,False,max_epochs,2367.989199399948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,480,48000,100,16,111.00292336993198,112.06482693828984,110.96413524140704,False,max_epochs,2373.324643611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,481,48100,100,16,110.98983087028967,113.3281400380877,110.96413524140704,False,max_epochs,2378.875303030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,482,48200,100,16,111.06580283616984,112.64699510520386,110.96413524140704,False,max_epochs,2383.482939720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,483,48300,100,16,111.06251610049364,112.6860308212158,110.96413524140704,False,max_epochs,2388.4834594726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,484,48400,100,16,111.22768885365467,112.82203098757518,110.96413524140704,False,max_epochs,2392.041843652725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,485,48500,100,16,111.02635984249379,112.31966706415588,110.96413524140704,False,max_epochs,2395.589904308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,486,48600,100,16,111.0808673562495,114.21001166440274,110.96413524140704,False,max_epochs,2401.146174430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,487,48700,100,16,111.09151269006593,113.32246595097004,110.96413524140704,False,max_epochs,2406.1064217090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,488,48800,100,16,111.02218330075158,112.84128679445999,110.96413524140704,False,max_epochs,2411.5508785247803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,489,48900,100,16,111.08159169323359,112.40639481239083,110.96413524140704,False,max_epochs,2416.446363925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,490,49000,100,16,111.06612619764763,112.6782003470526,110.96413524140704,False,max_epochs,2421.3141102790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,491,49100,100,16,111.07842588346207,112.06151541328236,110.96413524140704,False,max_epochs,2426.0223960876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,492,49200,100,16,110.9730036223529,113.20956032200073,110.96413524140704,False,max_epochs,2428.3267691135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,493,49300,100,16,111.05755203751905,113.01593742191442,110.96413524140704,False,max_epochs,2433.069169521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,494,49400,100,16,110.97121038643398,113.2194683755582,110.96413524140704,False,max_epochs,2437.947103738785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,495,49500,100,16,110.97178202997439,112.46988731563731,110.96413524140704,False,max_epochs,2442.7244114875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,496,49600,100,16,110.99435365962397,112.55106267028533,110.96413524140704,False,max_epochs,2447.53217792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,497,49700,100,16,111.02802982076783,112.63123638202617,110.96413524140704,False,max_epochs,2450.6534576416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,498,49800,100,16,111.06054154668956,112.97851943129595,110.96413524140704,False,max_epochs,2454.5244140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,499,49900,100,16,111.01961745995024,112.36253301351664,110.96413524140704,False,max_epochs,2459.513440847397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,500,50000,100,16,111.04084969654905,113.15735350837905,110.96413524140704,False,max_epochs,2464.716544151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,501,50100,100,16,111.0534505006001,112.55366239834652,110.96413524140704,False,max_epochs,2470.058536052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,502,50200,100,16,111.05818869509189,112.37192642060535,110.96413524140704,False,max_epochs,2474.8964116573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,503,50300,100,16,110.96817765255977,113.15182503243682,110.96413524140704,False,max_epochs,2480.0102920532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,504,50400,100,16,111.0378703483133,113.19725300509747,110.96413524140704,False,max_epochs,2483.671044111252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,505,50500,100,16,110.99771812944869,113.21420645737135,110.96413524140704,False,max_epochs,2487.1894228458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,506,50600,100,16,111.009962334475,112.65313124380842,110.96413524140704,False,max_epochs,2492.137712955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,507,50700,100,16,110.9879022893999,112.20629543655639,110.96413524140704,False,max_epochs,2497.7865254879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,508,50800,100,16,111.15514994700533,113.42513421180628,110.96413524140704,False,max_epochs,2503.1774928569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,509,50900,100,16,111.06454630820785,113.72941857182809,110.96413524140704,False,max_epochs,2508.3261432647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,510,51000,100,16,111.03245294134348,112.04987282243906,110.96413524140704,False,max_epochs,2513.5931811332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,511,51100,100,16,111.08807816663933,112.4265825874224,110.96413524140704,False,max_epochs,2518.991848707199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,512,51200,100,16,111.03250510788281,112.90367554415076,110.96413524140704,False,max_epochs,2523.940352201462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,513,51300,100,16,111.08483528646158,113.55543494650401,110.96413524140704,False,max_epochs,2528.6164474487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,514,51400,100,16,111.12238973551607,113.56363268097085,110.96413524140704,False,max_epochs,2531.034158229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,515,51500,100,16,111.0186502316829,112.44052289468274,110.96413524140704,False,max_epochs,2536.3704810142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,516,51600,100,16,111.04534521067556,112.34824008950324,110.96413524140704,False,max_epochs,2541.5285041332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,517,51700,100,16,111.04488002904472,112.28404669118024,110.96413524140704,False,max_epochs,2546.69495844841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,518,51800,100,16,111.2045467692778,113.65005556752828,110.96413524140704,False,max_epochs,2552.00239944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,519,51900,100,16,110.9797032408146,113.59781353817094,110.96413524140704,False,max_epochs,2557.506280899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,520,52000,100,16,111.02473194710691,112.1146166835997,110.96413524140704,False,max_epochs,2562.884825229645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,521,52100,100,16,110.97555371456961,112.337695363802,110.96413524140704,False,max_epochs,2567.955986261368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,522,52200,100,16,110.99211877084018,112.61569070843595,110.96413524140704,False,max_epochs,2572.9359846115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,523,52300,100,16,111.00566598662097,111.94994281675756,110.96413524140704,False,max_epochs,2576.1267986297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,524,52400,100,16,110.97861969615538,112.62435271124468,110.96413524140704,False,max_epochs,2579.838632106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,525,52500,100,16,111.14858502865789,113.14314665957065,110.96413524140704,False,max_epochs,2585.339719772339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,526,52600,100,16,111.05128583240678,112.8576291705078,110.96413524140704,False,max_epochs,2590.7286083698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,527,52700,100,16,111.06777064670412,112.604065631208,110.96413524140704,False,max_epochs,2596.587464570999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,528,52800,100,16,111.10422702866786,112.76976757739837,110.96413524140704,False,max_epochs,2601.606605052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,529,52900,100,16,111.04820983206642,112.03017842880305,110.96413524140704,False,max_epochs,2606.6424663066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,530,53000,100,16,111.08277720949683,112.71548878940098,110.96413524140704,False,max_epochs,2611.5360906124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,531,53100,100,16,111.10299088970999,112.62799138648523,110.96413524140704,False,max_epochs,2616.3156042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,532,53200,100,16,111.02025853275646,112.38782783899364,110.96413524140704,False,max_epochs,2618.7249648571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,533,53300,100,16,111.05856477854593,112.527842250459,110.96413524140704,False,max_epochs,2623.6879518032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,534,53400,100,16,111.00764625235146,112.79348182391263,110.96413524140704,False,max_epochs,2628.8973903656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,535,53500,100,16,111.21718490608282,113.65191063812202,110.96413524140704,False,max_epochs,2634.5507056713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,536,53600,100,16,111.10274394767377,113.60759150322822,110.96413524140704,False,max_epochs,2639.480155944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,537,53700,100,16,110.99288255572493,112.49357168090913,110.96413524140704,False,max_epochs,2644.367377758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,538,53800,100,16,111.00701842173848,113.29389673972581,110.96413524140704,False,max_epochs,2649.409841775894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,539,53900,100,16,111.0043448893157,112.4963519122977,110.96413524140704,False,max_epochs,2654.3765234947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,540,54000,100,16,111.20925319747832,114.05645747956521,110.96413524140704,False,max_epochs,2656.5735001564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,541,54100,100,16,111.08399897358464,114.68984133386607,110.96413524140704,False,max_epochs,2661.6257584095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,542,54200,100,16,110.96958747274662,113.63346282630545,110.96413524140704,False,max_epochs,2666.9238793849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,543,54300,100,16,111.00422968232954,113.25483586996017,110.96413524140704,False,max_epochs,2672.608559846878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,544,54400,100,16,111.00777780831629,113.706806304531,110.96413524140704,False,max_epochs,2677.8620748519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,545,54500,100,16,110.97584400190118,112.68074416027389,110.96413524140704,False,max_epochs,2683.046676158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,546,54600,100,16,111.00679108166206,113.40352379997324,110.96413524140704,False,max_epochs,2688.4130475521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,547,54700,100,16,111.03197331909432,115.78928745779183,110.96413524140704,False,max_epochs,2693.9714658260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,548,54800,100,16,111.59873137214277,117.22765679683616,110.96413524140704,False,max_epochs,2698.8902628421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,549,54900,100,16,111.7195601093221,115.73979611579108,110.96413524140704,False,max_epochs,2703.8749611377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,550,55000,100,16,111.12731933436686,115.62674994670556,110.96413524140704,False,max_epochs,2708.893588066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,551,55100,100,16,111.10307719392841,114.13349755115615,110.96413524140704,False,max_epochs,2711.308151245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,552,55200,100,16,111.11510004796766,113.29686066504044,110.96413524140704,False,max_epochs,2716.1333332061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,553,55300,100,16,111.02045983156317,113.56513583375022,110.96413524140704,False,max_epochs,2721.0812067985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,554,55400,100,16,111.00170952355478,113.01930122121735,110.96413524140704,False,max_epochs,2726.248595714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,555,55500,100,16,111.07067372390767,112.82967785022682,110.96413524140704,False,max_epochs,2730.8331820964813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,556,55600,100,16,111.07083108309881,113.42886503169137,110.96413524140704,False,max_epochs,2735.3823573589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,557,55700,100,16,111.16595360351324,113.49545683355456,110.96413524140704,False,max_epochs,2737.872040748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,558,55800,100,16,111.0035615541148,112.67887503030725,110.96413524140704,False,max_epochs,2743.0541117191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,559,55900,100,16,111.09819021383787,112.53760685769527,110.96413524140704,False,max_epochs,2748.5066816806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,560,56000,100,16,111.0750965316401,112.48518718285237,110.96413524140704,False,max_epochs,2754.102905035019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,561,56100,100,16,111.08437412563178,112.7824787850758,110.96413524140704,False,max_epochs,2759.3670196533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,562,56200,100,16,111.08542877882081,113.40148102247736,110.96413524140704,False,max_epochs,2764.59388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,563,56300,100,16,111.06128592933382,112.85608143753626,110.96413524140704,False,max_epochs,2769.6564576625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,564,56400,100,16,110.9748489923689,112.27714101798512,110.96413524140704,False,max_epochs,2774.615138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,565,56500,100,16,111.143303475768,112.9974329194392,110.96413524140704,False,max_epochs,2779.2004101276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,566,56600,100,16,110.9929334325824,112.20601497294875,110.96413524140704,False,max_epochs,2782.216674566269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,567,56700,100,16,111.65814459320707,113.35938597227616,110.96413524140704,False,max_epochs,2786.2991032600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,568,56800,100,16,111.80465432424968,113.65062353734304,110.96413524140704,False,max_epochs,2791.385138273239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,569,56900,100,16,111.13231353336143,112.41553920805026,110.96413524140704,False,max_epochs,2796.434373855591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,570,57000,100,16,111.62827745171364,113.58847859194984,110.96413524140704,False,max_epochs,2801.4659361839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,571,57100,100,16,112.19891822673978,114.99435667654456,110.96413524140704,False,max_epochs,2807.010057449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,572,57200,100,16,111.80228149609866,114.3189893454228,110.96413524140704,False,max_epochs,2812.6621809005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,573,57300,100,16,111.16598804085218,112.04780198199867,110.96413524140704,False,max_epochs,2817.841901063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,574,57400,100,16,112.2840912424896,113.86927677834035,110.96413524140704,False,max_epochs,2822.909232854843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,575,57500,100,16,112.08385457015557,114.38525698054744,110.96413524140704,False,max_epochs,2828.1622009277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,576,57600,100,16,112.1709927833404,113.7895920117316,110.96413524140704,False,max_epochs,2833.177410840988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,577,57700,100,16,111.1122555151913,111.93818439332688,110.96413524140704,False,max_epochs,2835.386703491211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,578,57800,100,16,111.08944628113701,114.46602510414513,110.96413524140704,False,max_epochs,2840.0074121952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,579,57900,100,16,112.05952104279383,115.55916590641705,110.96413524140704,False,max_epochs,2845.5244438648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,580,58000,100,16,111.29281453973498,114.52910933997359,110.96413524140704,False,max_epochs,2851.1996376514435
