method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,465,46500,100,16,58.568743602632296,150.4556527981414,32.43754932612005,False,max_epochs,2181.6311028003693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,466,46600,100,16,60.4376374113191,148.3154554688919,32.43754932612005,False,max_epochs,2185.9000883102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,467,46700,100,16,98.89106928550564,153.52907377721812,32.43754932612005,False,max_epochs,2190.800291776657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,468,46800,100,16,114.64983689338095,148.73578526661194,32.43754932612005,False,max_epochs,2197.3481245040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,469,46900,100,16,86.66173893299646,152.87820221537407,32.43754932612005,False,max_epochs,2203.913224220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,470,47000,100,16,83.29496535815403,158.7951954394328,32.43754932612005,False,max_epochs,2210.340743780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,471,47100,100,16,109.1115906475554,156.9965565653507,32.43754932612005,False,max_epochs,2215.8520307540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,472,47200,100,16,47.7888281424191,153.30708918282792,32.43754932612005,False,max_epochs,2219.697832107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,473,47300,100,16,34.87965006389889,153.6815101324314,32.43754932612005,False,max_epochs,2224.4121899604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,474,47400,100,16,88.5594626002484,149.85740597536153,32.43754932612005,False,max_epochs,2228.5264763832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,475,47500,100,16,105.78462358487185,153.32368008060308,32.43754932612005,False,max_epochs,2233.255425453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,476,47600,100,16,84.6653352913487,151.07543838585582,32.43754932612005,False,max_epochs,2238.218539237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,477,47700,100,16,52.7474031831704,155.50323559307418,32.43754932612005,False,max_epochs,2242.9661552906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,478,47800,100,16,108.10468361695834,154.08985387443414,32.43754932612005,False,max_epochs,2247.852408885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,479,47900,100,16,110.7740939012229,151.70798461817645,32.43754932612005,False,max_epochs,2252.307013988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,480,48000,100,16,40.91099275929825,154.53206060444984,32.43754932612005,False,max_epochs,2254.341103076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,481,48100,100,16,40.98609820940239,151.49799246284496,32.43754932612005,False,max_epochs,2258.763175010681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,482,48200,100,16,64.82267131613314,156.14995657402068,32.43754932612005,False,max_epochs,2263.7289819717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,483,48300,100,16,112.76717915446143,151.03044853913232,32.43754932612005,False,max_epochs,2268.8535788059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,484,48400,100,16,106.34258644273824,158.07048904822102,32.43754932612005,False,max_epochs,2273.9759798049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,485,48500,100,16,107.71741354916605,152.82167742683598,32.43754932612005,False,max_epochs,2279.1660599708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,486,48600,100,16,75.83024877595835,149.85961966947133,32.43754932612005,False,max_epochs,2284.6368651390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,487,48700,100,16,76.06969885583494,154.33601873341752,32.43754932612005,False,max_epochs,2292.3923676013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,488,48800,100,16,51.82630785086594,147.8848523138219,32.43754932612005,False,max_epochs,2298.3149542808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,489,48900,100,16,114.41623572189586,151.59144126596846,32.43754932612005,False,max_epochs,2304.885218858719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,490,49000,100,16,81.06818577199213,153.44544220983363,32.43754932612005,False,max_epochs,2310.258100748062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,491,49100,100,16,116.38192764890255,153.47593950287023,32.43754932612005,False,max_epochs,2316.6936967372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,492,49200,100,16,82.4306011530465,150.6614126577392,32.43754932612005,False,max_epochs,2322.7943148612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,493,49300,100,16,65.27892180408007,155.25738574891972,32.43754932612005,False,max_epochs,2328.0166568756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,494,49400,100,16,98.22497046987287,149.50885070664145,32.43754932612005,False,max_epochs,2332.4768171310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,495,49500,100,16,51.98227996069689,148.740255811056,32.43754932612005,False,max_epochs,2335.785868167877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,496,49600,100,16,97.29711849728047,159.54570444873366,32.43754932612005,False,max_epochs,2340.396790742874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,497,49700,100,16,117.82359246809462,146.10262514068233,32.43754932612005,False,max_epochs,2344.8438942432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,498,49800,100,16,102.09023145350135,154.2314702925627,32.43754932612005,False,max_epochs,2346.9680755138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,499,49900,100,16,91.27069565004189,156.06286528900216,32.43754932612005,False,max_epochs,2351.4702401161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,500,50000,100,16,100.18092334692315,148.61026867313535,32.43754932612005,False,max_epochs,2356.5782284736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,501,50100,100,16,112.41273428557453,152.90607255336494,32.43754932612005,False,max_epochs,2361.9602842330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,502,50200,100,16,49.3626010039099,155.01729393607087,32.43754932612005,False,max_epochs,2366.7275795936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,503,50300,100,16,71.61724636288294,142.56400632565644,32.43754932612005,False,max_epochs,2371.4117341041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,504,50400,100,16,110.48859290908699,151.09488514642345,32.43754932612005,False,max_epochs,2376.2865138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,505,50500,100,16,74.61203548115732,153.13573692606286,32.43754932612005,False,max_epochs,2380.664963245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,506,50600,100,16,112.22601726657055,151.6548760182259,32.43754932612005,False,max_epochs,2383.1487481594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,507,50700,100,16,96.38650924984276,150.729776749106,32.43754932612005,False,max_epochs,2387.918601989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,508,50800,100,16,112.89168694819038,158.26179198599326,32.43754932612005,False,max_epochs,2392.9484639167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,509,50900,100,16,102.86490095791973,154.6307087465673,32.43754932612005,False,max_epochs,2397.9293937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,510,51000,100,16,109.66557155001836,150.6370187428542,32.43754932612005,False,max_epochs,2404.9249856472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,511,51100,100,16,100.79788825555269,154.71665887541184,32.43754932612005,False,max_epochs,2412.738133907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,512,51200,100,16,61.71548984282548,151.7514084116152,32.43754932612005,False,max_epochs,2418.1130242347717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,513,51300,100,16,91.28371029976816,144.24978152332477,32.43754932612005,False,max_epochs,2423.9477937221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,514,51400,100,16,73.55919093192266,150.2677183380749,32.43754932612005,False,max_epochs,2429.343114376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,515,51500,100,16,57.99794618790573,155.27085158308012,32.43754932612005,False,max_epochs,2434.15016579628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,516,51600,100,16,64.83835450027169,156.96230601132527,32.43754932612005,False,max_epochs,2438.6307740211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,517,51700,100,16,32.30414509857502,145.46719216905024,32.30414509857502,False,max_epochs,2443.308067560196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,518,51800,100,16,112.46686652674683,151.2431949508,32.30414509857502,False,max_epochs,2448.38241481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,519,51900,100,16,79.07603151648186,151.72022346453542,32.30414509857502,False,max_epochs,2458.4208984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,520,52000,100,16,102.92358839249533,149.1887027212312,32.30414509857502,False,max_epochs,2470.4090144634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,521,52100,100,16,119.67977945741893,157.55380495814728,32.30414509857502,False,max_epochs,2482.381052017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,522,52200,100,16,68.54231792276562,151.48750229469076,32.30414509857502,False,max_epochs,2494.7110273838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,523,52300,100,16,94.69673597586217,160.4511133467116,32.30414509857502,False,max_epochs,2506.8451642990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,524,52400,100,16,106.95668657300158,152.00346116690167,32.30414509857502,False,max_epochs,2518.824378490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,525,52500,100,16,56.74864797924252,158.34712814578396,32.30414509857502,False,max_epochs,2530.8507750034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,526,52600,100,16,92.14574375813532,150.92962781158326,32.30414509857502,False,max_epochs,2543.0360243320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,527,52700,100,16,113.59127134907693,145.2500948815897,32.30414509857502,False,max_epochs,2554.992893218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,528,52800,100,16,38.549218271110504,145.60312664273778,32.30414509857502,False,max_epochs,2567.3289234638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,529,52900,100,16,50.78921521841664,144.52474156222564,32.30414509857502,False,max_epochs,2579.517025709152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,530,53000,100,16,102.023577423575,152.60033900338593,32.30414509857502,False,max_epochs,2591.873865842819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,531,53100,100,16,60.96557899229359,153.29930151108016,32.30414509857502,False,max_epochs,2604.039544582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,532,53200,100,16,113.82367701846624,152.59512757265708,32.30414509857502,False,max_epochs,2616.401414871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,533,53300,100,16,95.29370683340467,157.35485089486815,32.30414509857502,False,max_epochs,2629.116895198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,534,53400,100,16,85.01126700138049,150.43329922362307,32.30414509857502,False,max_epochs,2643.015615463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,535,53500,100,16,93.47530501638639,152.907382983447,32.30414509857502,False,max_epochs,2655.124501466751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,536,53600,100,16,75.69598047769108,154.09057936147022,32.30414509857502,False,max_epochs,2667.1349396705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,537,53700,100,16,107.25239607676276,153.59790101772256,32.30414509857502,False,max_epochs,2679.346415042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,538,53800,100,16,84.77277843703011,147.51527339509778,32.30414509857502,False,max_epochs,2691.5382001399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,539,53900,100,16,78.92231795294782,159.3550014180746,32.30414509857502,False,max_epochs,2703.7540769577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,540,54000,100,16,65.17500669707088,141.53417558164205,32.30414509857502,False,max_epochs,2716.118015050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,541,54100,100,16,115.08483135560724,153.9358812716079,32.30414509857502,False,max_epochs,2728.478260278702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,542,54200,100,16,81.02438203212257,153.15969206819847,32.30414509857502,False,max_epochs,2740.681524038315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,543,54300,100,16,69.80439507347482,154.05541486390754,32.30414509857502,False,max_epochs,2754.4723134040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,544,54400,100,16,106.7021894191361,152.21986605979578,32.30414509857502,False,max_epochs,2770.2762413024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,545,54500,100,16,110.98482815718344,154.08408019433188,32.30414509857502,False,max_epochs,2779.3172545433044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,546,54600,100,16,85.8824857338107,156.5920663276579,32.30414509857502,False,max_epochs,2783.7617423534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,547,54700,100,16,99.45628382128615,153.99772231478076,32.30414509857502,False,max_epochs,2788.247851371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,548,54800,100,16,99.26784258680783,154.35741138556693,32.30414509857502,False,max_epochs,2792.9632749557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,549,54900,100,16,84.26699275064918,151.97920007537482,32.30414509857502,False,max_epochs,2797.717752933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,550,55000,100,16,103.86985194838527,158.91022622954583,32.30414509857502,False,max_epochs,2802.0504825115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,551,55100,100,16,53.121165609181816,147.94644689070788,32.30414509857502,False,max_epochs,2804.2410690784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,552,55200,100,16,92.87769863553525,145.82402288431126,32.30414509857502,False,max_epochs,2808.9180641174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,553,55300,100,16,72.96521968446585,153.95818262181348,32.30414509857502,False,max_epochs,2813.5215196609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,554,55400,100,16,98.95278536189515,154.0300524742185,32.30414509857502,False,max_epochs,2818.313140630722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,555,55500,100,16,53.525391085229586,158.28826938809368,32.30414509857502,False,max_epochs,2823.0950684547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,556,55600,100,16,34.72472857890343,147.9037094370109,32.30414509857502,False,max_epochs,2825.157731771469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,557,55700,100,16,86.39774349852534,155.5189356839596,32.30414509857502,False,max_epochs,2829.5801963806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,558,55800,100,16,38.45753221458929,153.72871922752216,32.30414509857502,False,max_epochs,2834.5563967227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,559,55900,100,16,111.23403193255399,156.89149800344458,32.30414509857502,False,max_epochs,2839.8469841480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,560,56000,100,16,35.21398282164448,150.0861408126591,32.30414509857502,False,max_epochs,2844.70566034317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,561,56100,100,16,86.58212298626198,151.36534537919803,32.30414509857502,False,max_epochs,2849.477701187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,562,56200,100,16,115.61802707576112,151.50432787381328,32.30414509857502,False,max_epochs,2854.3831255435944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,563,56300,100,16,106.28872000205504,148.37450240289957,32.30414509857502,False,max_epochs,2859.9870295524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,564,56400,100,16,101.51510273805576,156.8286117322244,32.30414509857502,False,max_epochs,2865.1422696113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,565,56500,100,16,85.85763060595005,153.50342681142928,32.30414509857502,False,max_epochs,2869.9476642608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,566,56600,100,16,107.27341423994838,155.1684030566805,32.30414509857502,False,max_epochs,2874.5406608581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,567,56700,100,16,95.46123237823883,156.66472987995576,32.30414509857502,False,max_epochs,2879.2864882946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,568,56800,100,16,106.942725422278,151.23003075427857,32.30414509857502,False,max_epochs,2881.399832010269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,569,56900,100,16,113.76086976459698,150.23536916734736,32.30414509857502,False,max_epochs,2885.906918287277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,570,57000,100,16,104.10716368738764,155.59142264865955,32.30414509857502,False,max_epochs,2890.7157685756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,571,57100,100,16,73.58648153820569,151.50360058221486,32.30414509857502,False,max_epochs,2896.2835195064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,572,57200,100,16,52.253818056811554,157.53919680372377,32.30414509857502,False,max_epochs,2902.462138414383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,573,57300,100,16,73.30826138943722,149.96138312011578,32.30414509857502,False,max_epochs,2908.6692934036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,574,57400,100,16,79.6282917327796,150.70798670872858,32.30414509857502,False,max_epochs,2914.7986698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,575,57500,100,16,70.2143666323282,152.06455830566009,32.30414509857502,False,max_epochs,2919.6018126010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,576,57600,100,16,48.44164574417232,147.9888075248591,32.30414509857502,False,max_epochs,2923.523421764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,577,57700,100,16,100.65751437241418,151.6231633510807,32.30414509857502,False,max_epochs,2928.1300954818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,578,57800,100,16,92.2489530579885,151.39346048389865,32.30414509857502,False,max_epochs,2932.2942821979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,579,57900,100,16,80.37099527030983,148.79634659898903,32.30414509857502,False,max_epochs,2937.050043106079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,580,58000,100,16,91.77780247851302,151.43728781415234,32.30414509857502,False,max_epochs,2941.49023270607
