method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,482,48200,100,16,103.36927226487434,123.43175290086455,102.50430961884511,False,max_epochs,2259.3320219516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,483,48300,100,16,103.6425593408624,125.71232712468836,102.50430961884511,False,max_epochs,2264.2437903881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,484,48400,100,16,103.248975698021,121.21320149908158,102.50430961884511,False,max_epochs,2269.8215692043304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,485,48500,100,16,102.78265720826694,108.34725661885435,102.50430961884511,False,max_epochs,2274.792712688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,486,48600,100,16,103.25987486902515,107.74978868746805,102.50430961884511,False,max_epochs,2279.469290971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,487,48700,100,16,103.32764854004283,110.41231452136967,102.50430961884511,False,max_epochs,2284.3143866062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,488,48800,100,16,102.88417954100919,109.11786222403424,102.50430961884511,False,max_epochs,2287.067074775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,489,48900,100,16,102.74895359665342,113.22244075751158,102.50430961884511,False,max_epochs,2291.1555848121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,490,49000,100,16,102.93645875863179,111.38421287393062,102.50430961884511,False,max_epochs,2296.3537878990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,491,49100,100,16,102.93646609240784,109.62511751433397,102.50430961884511,False,max_epochs,2301.608830690384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,492,49200,100,16,102.82396778253899,108.87620204160947,102.50430961884511,False,max_epochs,2306.8378183841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,493,49300,100,16,102.86580068002112,108.54769837450678,102.50430961884511,False,max_epochs,2312.0632734298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,494,49400,100,16,103.13195771722737,106.95514708256206,102.50430961884511,False,max_epochs,2317.5871322155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,495,49500,100,16,102.77096513043715,107.32949869123476,102.50430961884511,False,max_epochs,2322.2551820278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,496,49600,100,16,102.61850152164168,108.51537436742865,102.50430961884511,False,max_epochs,2327.163539171219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,497,49700,100,16,103.09088267148113,110.78707318332147,102.50430961884511,False,max_epochs,2329.2847816944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,498,49800,100,16,102.50363748356622,113.19799424827258,102.50363748356622,False,max_epochs,2333.894983768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,499,49900,100,16,103.17986282411022,108.70412254406438,102.50363748356622,False,max_epochs,2338.966902256012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,500,50000,100,16,102.71085215746888,106.34697093396458,102.50363748356622,False,max_epochs,2344.7978405952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,501,50100,100,16,102.76564812507148,106.56531555851316,102.50363748356622,False,max_epochs,2350.241106748581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,502,50200,100,16,102.91444680715938,106.70895203183706,102.50363748356622,False,max_epochs,2355.2215659618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,503,50300,100,16,102.8655380456166,108.00881530553292,102.50363748356622,False,max_epochs,2360.3450446128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,504,50400,100,16,102.33012678186594,108.93740909934118,102.33012678186594,False,max_epochs,2365.881245136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,505,50500,100,16,102.93460802650328,106.41210897034102,102.33012678186594,False,max_epochs,2370.8652050495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,506,50600,100,16,103.11886419256119,106.66917814948673,102.33012678186594,False,max_epochs,2376.1331627368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,507,50700,100,16,102.94240505160366,112.01845336865247,102.33012678186594,False,max_epochs,2381.2572767734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,508,50800,100,16,103.30006317256192,112.2633224742188,102.33012678186594,False,max_epochs,2386.9032378196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,509,50900,100,16,102.59485402417491,108.42016443498893,102.33012678186594,False,max_epochs,2391.808280467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,510,51000,100,16,103.13809296209453,105.95740569797633,102.33012678186594,False,max_epochs,2396.660756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,511,51100,100,16,103.18473891702227,106.76326431012015,102.33012678186594,False,max_epochs,2401.5951108932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,512,51200,100,16,102.63099466998129,107.69574021956848,102.33012678186594,False,max_epochs,2406.216723918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,513,51300,100,16,103.05321910101517,116.60101380422734,102.33012678186594,False,max_epochs,2408.6502952575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,514,51400,100,16,104.50895082140715,124.21866645736912,102.33012678186594,False,max_epochs,2413.481787443161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,515,51500,100,16,102.76344385712035,120.74693686824226,102.33012678186594,False,max_epochs,2418.407581806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,516,51600,100,16,102.90440625927118,109.88793436692275,102.33012678186594,False,max_epochs,2423.981064558029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,517,51700,100,16,102.96846792549593,106.74767897661559,102.33012678186594,False,max_epochs,2428.620703458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,518,51800,100,16,103.54227009978965,108.8388269351816,102.33012678186594,False,max_epochs,2433.564770936966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,519,51900,100,16,102.60433147077052,108.54456704361655,102.33012678186594,False,max_epochs,2435.786568403244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,520,52000,100,16,102.77835566235078,107.50410535418854,102.33012678186594,False,max_epochs,2440.127152442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,521,52100,100,16,102.70503625726587,111.51291905061785,102.33012678186594,False,max_epochs,2445.544853448868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,522,52200,100,16,103.9188931208241,119.57583411869444,102.33012678186594,False,max_epochs,2450.2704458236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,523,52300,100,16,102.88530193035454,118.65767067858349,102.33012678186594,False,max_epochs,2455.4342274665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,524,52400,100,16,102.22049752144598,111.22404731800778,102.22049752144598,False,max_epochs,2460.036004781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,525,52500,100,16,102.47173609736839,111.37701956783062,102.22049752144598,False,max_epochs,2462.5814707279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,526,52600,100,16,102.54443860997368,111.13820782229271,102.22049752144598,False,max_epochs,2467.695070743561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,527,52700,100,16,102.37219794166126,117.32308093861121,102.22049752144598,False,max_epochs,2472.7042560577393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,528,52800,100,16,102.92042614920312,115.50223897561352,102.22049752144598,False,max_epochs,2477.749664783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,529,52900,100,16,102.62652250216432,112.09277359853112,102.22049752144598,False,max_epochs,2482.6995594501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,530,53000,100,16,102.87666584694499,112.37214454849592,102.22049752144598,False,max_epochs,2488.3701870441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,531,53100,100,16,103.07871615134164,114.59500098903823,102.22049752144598,False,max_epochs,2493.598598241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,532,53200,100,16,103.30950740225832,112.03689076146769,102.22049752144598,False,max_epochs,2498.4729166030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,533,53300,100,16,102.52505805417707,111.61092710843826,102.22049752144598,False,max_epochs,2503.2009813785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,534,53400,100,16,103.43609957479374,112.03049950005371,102.22049752144598,False,max_epochs,2508.093120574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,535,53500,100,16,103.03193895581678,111.94583964009351,102.22049752144598,False,max_epochs,2512.360659122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,536,53600,100,16,102.99956875653669,109.31528791671363,102.22049752144598,False,max_epochs,2514.804764509201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,537,53700,100,16,103.31666688455135,111.46944736593824,102.22049752144598,False,max_epochs,2519.827496767044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,538,53800,100,16,102.65874177589362,111.70746919569496,102.22049752144598,False,max_epochs,2525.5059490203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,539,53900,100,16,103.058457847594,123.10267721541413,102.22049752144598,False,max_epochs,2530.292290210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,540,54000,100,16,108.0443796639101,130.03646941490234,102.22049752144598,False,max_epochs,2534.706253051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,541,54100,100,16,104.23659182847639,119.34841561594074,102.22049752144598,False,max_epochs,2539.730362892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,542,54200,100,16,103.00263948520634,111.59583481501963,102.22049752144598,False,max_epochs,2541.9515583515167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,543,54300,100,16,103.09119814118075,108.82150499282886,102.22049752144598,False,max_epochs,2546.640696287155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,544,54400,100,16,103.28459330262346,111.10186895434543,102.22049752144598,False,max_epochs,2551.790181875229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,545,54500,100,16,102.72556803465547,115.1344405986442,102.22049752144598,False,max_epochs,2557.0636978149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,546,54600,100,16,102.9749376360403,113.57323790103415,102.22049752144598,False,max_epochs,2562.839613199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,547,54700,100,16,102.70235849182977,111.71222243482762,102.22049752144598,False,max_epochs,2567.951858997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,548,54800,100,16,102.86660858708959,107.84389276477549,102.22049752144598,False,max_epochs,2573.2942724227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,549,54900,100,16,103.402535218564,108.3278169478142,102.22049752144598,False,max_epochs,2578.6375834941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,550,55000,100,16,102.60589354953154,108.49433706256566,102.22049752144598,False,max_epochs,2583.668837070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,551,55100,100,16,103.21908483295037,113.27621962885974,102.22049752144598,False,max_epochs,2588.203476667404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,552,55200,100,16,104.32923175704236,129.69654360587717,102.22049752144598,False,max_epochs,2592.323224544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,553,55300,100,16,105.41229066345683,132.19044816682904,102.22049752144598,False,max_epochs,2595.3048343658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,554,55400,100,16,103.50881958213454,132.29749166205352,102.22049752144598,False,max_epochs,2600.2193381786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,555,55500,100,16,103.45956004582209,131.1769037672575,102.22049752144598,False,max_epochs,2605.1005816459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,556,55600,100,16,102.74625099628754,117.96058175407256,102.22049752144598,False,max_epochs,2609.954247713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,557,55700,100,16,102.57418857097444,108.95054846182481,102.22049752144598,False,max_epochs,2614.935193300247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,558,55800,100,16,102.6242559990886,108.54712490602844,102.22049752144598,False,max_epochs,2617.54208111763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,559,55900,100,16,102.59492190727936,111.80731824945579,102.22049752144598,False,max_epochs,2621.7725417613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,560,56000,100,16,103.11144146485854,113.58068819212872,102.22049752144598,False,max_epochs,2626.7959277629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,561,56100,100,16,102.45813407809476,110.54016557581312,102.22049752144598,False,max_epochs,2632.561131000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,562,56200,100,16,102.6215004610512,113.8900402662236,102.22049752144598,False,max_epochs,2637.5925436019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,563,56300,100,16,102.17819499688075,115.5445465816784,102.17819499688075,False,max_epochs,2642.830884695053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,564,56400,100,16,103.57705949477047,111.86611393388199,102.17819499688075,False,max_epochs,2647.915249109268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,565,56500,100,16,102.8117331792237,111.349303972252,102.17819499688075,False,max_epochs,2653.590129137039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,566,56600,100,16,102.67484694610872,112.22555907957641,102.17819499688075,False,max_epochs,2658.6559553146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,567,56700,100,16,102.84275825799564,120.6765350521485,102.17819499688075,False,max_epochs,2663.9399795532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,568,56800,100,16,102.63399027345126,113.24399389321351,102.17819499688075,False,max_epochs,2668.6532158851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,569,56900,100,16,102.07556187228866,109.40595895794746,102.07556187228866,False,max_epochs,2673.7346642017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,570,57000,100,16,102.98089603847227,109.62609475389146,102.07556187228866,False,max_epochs,2678.3407690525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,571,57100,100,16,102.81119657169255,109.67029519480087,102.07556187228866,False,max_epochs,2680.5391812324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,572,57200,100,16,103.00522980569048,109.6241768098527,102.07556187228866,False,max_epochs,2685.795863389969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,573,57300,100,16,103.02871776546228,110.27524956134152,102.07556187228866,False,max_epochs,2691.3193004131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,574,57400,100,16,102.50593441838942,114.92180486552982,102.07556187228866,False,max_epochs,2696.2136108875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,575,57500,100,16,102.84092488216508,116.89034811506059,102.07556187228866,False,max_epochs,2701.200406074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,576,57600,100,16,103.4072550450246,116.28792072940517,102.07556187228866,False,max_epochs,2706.1890659332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,577,57700,100,16,103.1478161633578,114.15522981049307,102.07556187228866,False,max_epochs,2710.844902276993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,578,57800,100,16,102.7715592648304,109.53473445833393,102.07556187228866,False,max_epochs,2713.366413831711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,579,57900,100,16,102.94487533166657,111.21692270350476,102.07556187228866,False,max_epochs,2718.077572584152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,580,58000,100,16,102.37971985239095,112.20218761130053,102.07556187228866,False,max_epochs,2722.8933641910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,581,58100,100,16,103.1693556772126,112.79635903520187,102.07556187228866,False,max_epochs,2728.234475374222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,582,58200,100,16,103.83875389727181,118.46195470771188,102.07556187228866,False,max_epochs,2733.654465675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,583,58300,100,16,102.36471721473049,112.431412101465,102.07556187228866,False,max_epochs,2738.1534264087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,584,58400,100,16,102.82948522438934,109.67382176678628,102.07556187228866,False,max_epochs,2743.1819019317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,585,58500,100,16,102.81275100518387,110.01375490763112,102.07556187228866,False,max_epochs,2747.096258163452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,586,58600,100,16,102.94338285705206,109.94007986730676,102.07556187228866,False,max_epochs,2750.3309445381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,587,58700,100,16,102.78413413482662,110.61608148843386,102.07556187228866,False,max_epochs,2755.259421348572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,588,58800,100,16,102.64128370625548,111.99168333228396,102.07556187228866,False,max_epochs,2760.1591868400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,589,58900,100,16,102.54036298533858,113.17251695308258,102.07556187228866,False,max_epochs,2765.3001670837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,590,59000,100,16,102.61978080895253,109.53652468851442,102.07556187228866,False,max_epochs,2770.076653957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,591,59100,100,16,102.81548782548877,110.30355800127248,102.07556187228866,False,max_epochs,2774.9558651447296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,592,59200,100,16,102.5330126981277,109.68466523496964,102.07556187228866,False,max_epochs,2777.2065949440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,593,59300,100,16,102.75918042925699,109.19832701396709,102.07556187228866,False,max_epochs,2781.8003644943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,594,59400,100,16,102.91809546193042,109.02907817894948,102.07556187228866,False,max_epochs,2786.536885499954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,595,59500,100,16,102.26058768379683,115.19607366353739,102.07556187228866,False,max_epochs,2791.4543278217316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,596,59600,100,16,102.90533560050547,117.0305009956916,102.07556187228866,False,max_epochs,2796.0447840690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,597,59700,100,16,102.37416511934731,114.66090962147231,102.07556187228866,False,max_epochs,2798.2917766571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,598,59800,100,16,102.5242690235575,110.80585604620805,102.07556187228866,False,max_epochs,2803.4163641929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,599,59900,100,16,102.77743334015823,109.1803467314206,102.07556187228866,False,max_epochs,2808.6795048713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,600,60000,100,16,102.90015751538505,108.82020718991225,102.07556187228866,False,max_epochs,2813.6009364128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,601,60100,100,16,102.8503779003658,108.51343968269295,102.07556187228866,False,max_epochs,2819.1368477344513
