method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,465,46500,100,16,109.12152619632673,112.35841977034809,108.67535269221673,False,max_epochs,2525.4184527397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,466,46600,100,16,108.97334751174493,113.03161268016879,108.67535269221673,False,max_epochs,2530.4102098941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,467,46700,100,16,108.9722997682985,111.52447229621836,108.67535269221673,False,max_epochs,2535.7466945648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,468,46800,100,16,108.89642302642794,112.04040716122306,108.67535269221673,False,max_epochs,2540.7155525684357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,469,46900,100,16,109.03289876720844,113.20072985821614,108.67535269221673,False,max_epochs,2545.9055025577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,470,47000,100,16,108.89874508215996,112.8459912456474,108.67535269221673,False,max_epochs,2550.661227464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,471,47100,100,16,109.23266416383873,115.39801439623389,108.67535269221673,False,max_epochs,2555.2723381519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,472,47200,100,16,109.23711874421757,113.71801202036454,108.67535269221673,False,max_epochs,2560.1218798160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,473,47300,100,16,108.88687432597959,113.59693105284168,108.67535269221673,False,max_epochs,2564.695150375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,474,47400,100,16,109.52467015127236,112.7981862533102,108.67535269221673,False,max_epochs,2566.7804872989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,475,47500,100,16,109.7437380340796,114.74517734478346,108.67535269221673,False,max_epochs,2571.288514852524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,476,47600,100,16,109.58800682472787,113.55635547000797,108.67535269221673,False,max_epochs,2576.247547388077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,477,47700,100,16,108.82047678341166,112.95350836516502,108.67535269221673,False,max_epochs,2580.894134044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,478,47800,100,16,109.91168151329045,115.57390021588446,108.67535269221673,False,max_epochs,2585.7336456775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,479,47900,100,16,109.1452408519103,116.78047885754404,108.67535269221673,False,max_epochs,2590.7928309440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,480,48000,100,16,109.08390376009447,115.07166730166956,108.67535269221673,False,max_epochs,2595.5103073120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,481,48100,100,16,108.78535494992232,113.09089534487546,108.67535269221673,False,max_epochs,2599.9657232761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,482,48200,100,16,108.97690148905961,113.49905564817024,108.67535269221673,False,max_epochs,2604.542651414871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,483,48300,100,16,108.94488622487829,112.5549615034173,108.67535269221673,False,max_epochs,2606.5623898506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,484,48400,100,16,108.86803981516425,113.60950807371376,108.67535269221673,False,max_epochs,2611.08878326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,485,48500,100,16,108.8073041082037,113.63812162784741,108.67535269221673,False,max_epochs,2616.3322744369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,486,48600,100,16,109.05121916660866,112.62196988801136,108.67535269221673,False,max_epochs,2621.1874635219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,487,48700,100,16,109.01819533833407,112.78399162975626,108.67535269221673,False,max_epochs,2626.067158460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,488,48800,100,16,108.78476962579028,111.57112338142184,108.67535269221673,False,max_epochs,2630.862146139145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,489,48900,100,16,109.01433397907655,112.53735044397378,108.67535269221673,False,max_epochs,2636.1803476810455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,490,49000,100,16,109.54691640697948,113.20510703442737,108.67535269221673,False,max_epochs,2641.084861278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,491,49100,100,16,109.56130530260789,113.65447823801529,108.67535269221673,False,max_epochs,2645.5190975666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,492,49200,100,16,109.23097718351325,111.4423838381196,108.67535269221673,False,max_epochs,2650.305280447006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,493,49300,100,16,109.15311213527549,113.11243128019254,108.67535269221673,False,max_epochs,2652.6523563861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,494,49400,100,16,109.30338205976378,112.45395105656853,108.67535269221673,False,max_epochs,2656.660648584366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,495,49500,100,16,108.7939391222966,111.93534496520671,108.67535269221673,False,max_epochs,2661.4030826091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,496,49600,100,16,108.98853372571148,113.1522607145219,108.67535269221673,False,max_epochs,2666.348556995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,497,49700,100,16,109.51550460660056,114.33745539183612,108.67535269221673,False,max_epochs,2671.62930059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,498,49800,100,16,108.94532119434952,113.2524267916595,108.67535269221673,False,max_epochs,2676.4206035137177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,499,49900,100,16,109.0050389849971,112.72985694779828,108.67535269221673,False,max_epochs,2680.9408962726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,500,50000,100,16,108.87578909525953,111.90211007939342,108.67535269221673,False,max_epochs,2685.6235258579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,501,50100,100,16,109.11706981838014,112.32181018448321,108.67535269221673,False,max_epochs,2687.884562730789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,502,50200,100,16,108.8574250641788,112.62994269817784,108.67535269221673,False,max_epochs,2692.453125476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,503,50300,100,16,108.82832856866779,112.2192774010673,108.67535269221673,False,max_epochs,2696.832200050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,504,50400,100,16,108.78007534066944,112.06355148568228,108.67535269221673,False,max_epochs,2701.4975957870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,505,50500,100,16,108.88948202583013,112.22513275470088,108.67535269221673,False,max_epochs,2707.968050479889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,506,50600,100,16,109.0022776885661,111.24121301820901,108.67535269221673,False,max_epochs,2720.0525598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,507,50700,100,16,108.766888296671,112.01365333840238,108.67535269221673,False,max_epochs,2731.9994962215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,508,50800,100,16,109.01469412226841,112.2003657859963,108.67535269221673,False,max_epochs,2744.0075902938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,509,50900,100,16,108.7295969821951,111.59213873901723,108.67535269221673,False,max_epochs,2755.932220220566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,510,51000,100,16,108.91226092727548,111.47207358092083,108.67535269221673,False,max_epochs,2768.0876734256744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,511,51100,100,16,108.8874776819847,111.5942198457661,108.67535269221673,False,max_epochs,2780.2594771385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,512,51200,100,16,109.05440672081062,112.18693767454621,108.67535269221673,False,max_epochs,2792.2852206230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,513,51300,100,16,109.02486961029518,111.86806167948083,108.67535269221673,False,max_epochs,2804.3610503673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,514,51400,100,16,108.87167092785315,112.08936475665745,108.67535269221673,False,max_epochs,2816.5777361392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,515,51500,100,16,108.9416919710967,111.67221349406067,108.67535269221673,False,max_epochs,2828.8223004341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,516,51600,100,16,108.94590322798388,111.24922334113563,108.67535269221673,False,max_epochs,2840.810022354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,517,51700,100,16,108.73912298243691,111.46548607026057,108.67535269221673,False,max_epochs,2852.7871878147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,518,51800,100,16,109.05738333229262,112.311177385527,108.67535269221673,False,max_epochs,2864.8431718349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,519,51900,100,16,108.84959847964069,112.63588815388096,108.67535269221673,False,max_epochs,2876.9588735103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,520,52000,100,16,108.81266191570873,111.22083245549052,108.67535269221673,False,max_epochs,2888.906634092331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,521,52100,100,16,109.01083726703847,112.02801021170126,108.67535269221673,False,max_epochs,2900.930342197418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,522,52200,100,16,108.90641409266077,111.56697825676873,108.67535269221673,False,max_epochs,2913.054615497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,523,52300,100,16,109.21215050619753,112.3978025783689,108.67535269221673,False,max_epochs,2925.0462312698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,524,52400,100,16,109.40881788483304,112.95948909768003,108.67535269221673,False,max_epochs,2931.1887271404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,525,52500,100,16,109.04949092917269,112.06219425938883,108.67535269221673,False,max_epochs,2934.437524318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,526,52600,100,16,108.81887477002219,111.66920395263844,108.67535269221673,False,max_epochs,2938.676798582077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,527,52700,100,16,108.74978137319629,111.95475999471995,108.67535269221673,False,max_epochs,2943.197385787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,528,52800,100,16,108.83687542316557,112.63170301171655,108.67535269221673,False,max_epochs,2948.3538472652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,529,52900,100,16,108.84480548908397,111.62979186192635,108.67535269221673,False,max_epochs,2953.1144812107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,530,53000,100,16,108.75884741606762,111.68463272310629,108.67535269221673,False,max_epochs,2957.644312143326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,531,53100,100,16,108.92530791819999,111.29776954059145,108.67535269221673,False,max_epochs,2962.009353876114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,532,53200,100,16,108.93559426363328,112.45691094737947,108.67535269221673,False,max_epochs,2964.0849928855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,533,53300,100,16,109.00252579755795,112.07342849331715,108.67535269221673,False,max_epochs,2969.1074452400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,534,53400,100,16,108.92162843636768,111.44088676515621,108.67535269221673,False,max_epochs,2973.907758951187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,535,53500,100,16,108.91516111600126,111.37347174354,108.67535269221673,False,max_epochs,2978.919783592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,536,53600,100,16,108.9308947407978,111.33694790204541,108.67535269221673,False,max_epochs,2984.065397977829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,537,53700,100,16,109.05798414840713,111.73038125661817,108.67535269221673,False,max_epochs,2988.7628123760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,538,53800,100,16,108.85525156306535,111.69944589920459,108.67535269221673,False,max_epochs,2993.305853843689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,539,53900,100,16,108.8575690098528,111.23126223192529,108.67535269221673,False,max_epochs,2997.154254436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,540,54000,100,16,109.21556846956024,112.40596110734836,108.67535269221673,False,max_epochs,2999.7385091781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,541,54100,100,16,109.0031553565766,112.04612025059649,108.67535269221673,False,max_epochs,3004.698996067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,542,54200,100,16,108.89568215227668,111.15517771865434,108.67535269221673,False,max_epochs,3009.4477853775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,543,54300,100,16,109.1009371958785,111.83710856385981,108.67535269221673,False,max_epochs,3014.5478451251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,544,54400,100,16,108.87140104499545,111.70139908117682,108.67535269221673,False,max_epochs,3019.39470243454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,545,54500,100,16,108.90195229097927,111.81040037059306,108.67535269221673,False,max_epochs,3023.8835139274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,546,54600,100,16,109.10272157275804,111.84162180407968,108.67535269221673,False,max_epochs,3028.4352893829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,547,54700,100,16,108.88669360377179,112.28336638933018,108.67535269221673,False,max_epochs,3030.3705072402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,548,54800,100,16,108.8363795148113,110.82111189641938,108.67535269221673,False,max_epochs,3034.7899026870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,549,54900,100,16,109.08326542018766,111.62966941118523,108.67535269221673,False,max_epochs,3039.57993888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,550,55000,100,16,108.83007319373317,111.37590955722544,108.67535269221673,False,max_epochs,3044.4668803215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,551,55100,100,16,108.73823881997644,111.75877203315841,108.67535269221673,False,max_epochs,3049.728063106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,552,55200,100,16,108.7823500855472,111.55285133155036,108.67535269221673,False,max_epochs,3054.3763613700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,553,55300,100,16,108.93035472678424,111.42041536739492,108.67535269221673,False,max_epochs,3058.9750719070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,554,55400,100,16,108.91802088234188,111.47132164846712,108.67535269221673,False,max_epochs,3063.7579548358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,555,55500,100,16,108.95133166600846,111.23252480357516,108.67535269221673,False,max_epochs,3066.405443906784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,556,55600,100,16,109.09881277927732,110.72191229235003,108.67535269221673,False,max_epochs,3070.0493037700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,557,55700,100,16,108.80877814658098,111.93076132056433,108.67535269221673,False,max_epochs,3074.7273626327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,558,55800,100,16,108.73907748761012,111.43182380094751,108.67535269221673,False,max_epochs,3079.780251264572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,559,55900,100,16,108.78486558829692,110.81826357251099,108.67535269221673,False,max_epochs,3085.2495036125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,560,56000,100,16,108.79040555030517,110.99626337294931,108.67535269221673,False,max_epochs,3089.917900085449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,561,56100,100,16,108.88464948921803,110.9148982672395,108.67535269221673,False,max_epochs,3094.3997271060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,562,56200,100,16,108.77660074853189,110.73253540888585,108.67535269221673,False,max_epochs,3099.0459620952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,563,56300,100,16,108.884038617638,111.636762681858,108.67535269221673,False,max_epochs,3103.5710864067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,564,56400,100,16,109.05890902779285,112.2067595177108,108.67535269221673,False,max_epochs,3105.705854177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,565,56500,100,16,108.81543194366091,111.00822320115861,108.67535269221673,False,max_epochs,3110.1421449184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,566,56600,100,16,109.06003727429618,111.10068334742775,108.67535269221673,False,max_epochs,3115.4091787338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,567,56700,100,16,108.87050844414703,111.04743430766032,108.67535269221673,False,max_epochs,3120.7384753227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,568,56800,100,16,109.12997196274517,110.99442319384323,108.67535269221673,False,max_epochs,3125.8259584903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,569,56900,100,16,108.77072852495964,111.3756499015829,108.67535269221673,False,max_epochs,3130.857996225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,570,57000,100,16,108.76002701481441,110.41445190001508,108.67535269221673,False,max_epochs,3135.9757285118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,571,57100,100,16,108.69163447849533,110.50051878946923,108.67535269221673,False,max_epochs,3141.129739522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,572,57200,100,16,108.95248944721055,111.11579229790982,108.67535269221673,False,max_epochs,3145.946188688278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,573,57300,100,16,108.83686367317134,110.89650390080294,108.67535269221673,False,max_epochs,3150.6757900714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,574,57400,100,16,108.81164001501777,111.11807005625823,108.67535269221673,False,max_epochs,3155.84246969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,575,57500,100,16,108.78265446716443,111.32020257516947,108.67535269221673,False,max_epochs,3161.340724468231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,576,57600,100,16,108.85549307139487,110.7306428910337,108.67535269221673,False,max_epochs,3166.021049976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,577,57700,100,16,108.78591301531227,110.2737123615592,108.67535269221673,False,max_epochs,3170.565800189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,578,57800,100,16,108.96023854621163,112.05463711612944,108.67535269221673,False,max_epochs,3175.2499215602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,579,57900,100,16,109.13814690359101,111.13882251733662,108.67535269221673,False,max_epochs,3177.3023324012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,580,58000,100,16,108.64936392641462,111.17536528576022,108.64936392641462,False,max_epochs,3181.853812932968
