method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,115,11500,100,16,108.69738327434968,124.53932656411672,108.69738327434968,False,max_epochs,523.6935415267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,116,11600,100,16,112.15565179521371,124.31662515350469,108.69738327434968,False,max_epochs,528.7826714515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,117,11700,100,16,112.77613473869316,124.67436656203557,108.69738327434968,False,max_epochs,533.7181694507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,118,11800,100,16,108.82748646280888,122.55037441164903,108.69738327434968,False,max_epochs,538.8226089477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,119,11900,100,16,111.15563089833945,123.79579871188992,108.69738327434968,False,max_epochs,544.414576292038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,120,12000,100,16,109.70609808990831,124.30453500190177,108.69738327434968,False,max_epochs,549.4158837795258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,121,12100,100,16,113.59911380523175,123.26862486868102,108.69738327434968,False,max_epochs,554.9062340259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,122,12200,100,16,110.75244041639716,123.88990927597379,108.69738327434968,False,max_epochs,560.1049606800079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,123,12300,100,16,111.70183227289058,126.73292739905068,108.69738327434968,False,max_epochs,565.3149728775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,124,12400,100,16,111.06398858858009,124.46753810077534,108.69738327434968,False,max_epochs,570.4040620326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,125,12500,100,16,109.21906328976075,126.76547351221879,108.69738327434968,False,max_epochs,575.7425880432129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,126,12600,100,16,113.76792258749238,123.9984243428056,108.69738327434968,False,max_epochs,580.7228310108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,127,12700,100,16,112.11670731420288,125.39646498267521,108.69738327434968,False,max_epochs,585.9715218544006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,128,12800,100,16,110.7912218618226,124.86691499707148,108.69738327434968,False,max_epochs,590.4919099807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,129,12900,100,16,108.80342574118725,127.47326994623268,108.69738327434968,False,max_epochs,595.7500240802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,130,13000,100,16,111.21239909779212,125.40797598135146,108.69738327434968,False,max_epochs,600.3406672477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,131,13100,100,16,109.100415947598,124.23377693671358,108.69738327434968,False,max_epochs,604.7995183467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,132,13200,100,16,104.90157469895033,127.9577686254876,104.90157469895033,False,max_epochs,607.2019982337952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,133,13300,100,16,108.82502617324035,126.28457861130647,104.90157469895033,False,max_epochs,611.9060294628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,134,13400,100,16,108.56247149814125,126.83610788445614,104.90157469895033,False,max_epochs,617.0091774463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,135,13500,100,16,110.22249838366214,125.55024521497006,104.90157469895033,False,max_epochs,622.5362343788147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,136,13600,100,16,109.41028318516108,128.97980038361925,104.90157469895033,False,max_epochs,627.2883176803589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,137,13700,100,16,111.66845078009128,123.15660624098064,104.90157469895033,False,max_epochs,632.4581780433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,138,13800,100,16,110.60679643717845,126.68708989902814,104.90157469895033,False,max_epochs,637.5750544071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,139,13900,100,16,110.09822975864584,124.33586279040017,104.90157469895033,False,max_epochs,642.9189701080322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,140,14000,100,16,110.09874353506,124.96435284460298,104.90157469895033,False,max_epochs,647.4174954891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,141,14100,100,16,112.28396596989306,122.51516490101102,104.90157469895033,False,max_epochs,651.8901393413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,142,14200,100,16,113.54351966880958,126.3015599434651,104.90157469895033,False,max_epochs,654.0983912944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,143,14300,100,16,110.2061327937086,122.75120501693378,104.90157469895033,False,max_epochs,658.844767332077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,144,14400,100,16,109.80676013337289,122.94384729703728,104.90157469895033,False,max_epochs,663.8968489170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,145,14500,100,16,110.53796921396997,126.27803966700549,104.90157469895033,False,max_epochs,669.1736810207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,146,14600,100,16,107.22555402262914,124.63580910080168,104.90157469895033,False,max_epochs,674.2054278850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,147,14700,100,16,112.64316591254392,125.42372328284705,104.90157469895033,False,max_epochs,679.7540328502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,148,14800,100,16,111.68410225154187,125.04534090182244,104.90157469895033,False,max_epochs,684.7080183029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,149,14900,100,16,111.45443408036013,124.51664081124392,104.90157469895033,False,max_epochs,690.1103527545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,150,15000,100,16,108.4956807154929,128.5257122504176,104.90157469895033,False,max_epochs,694.9290976524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,151,15100,100,16,109.43955665527984,126.78099978869179,104.90157469895033,False,max_epochs,700.4024198055267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,152,15200,100,16,111.51665824565154,127.63395119915631,104.90157469895033,False,max_epochs,705.3446786403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,153,15300,100,16,108.78136142381598,126.75031220819037,104.90157469895033,False,max_epochs,710.5671565532684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,154,15400,100,16,105.85413230418266,125.9475799369742,104.90157469895033,False,max_epochs,715.6313788890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,155,15500,100,16,114.29693381806082,126.69581956670987,104.90157469895033,False,max_epochs,720.5996975898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,156,15600,100,16,103.68445625566599,126.636491598622,103.68445625566599,False,max_epochs,725.570166349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,157,15700,100,16,109.8898284766981,126.33816136979969,103.68445625566599,False,max_epochs,730.0317566394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,158,15800,100,16,108.00621077055284,125.55238647123136,103.68445625566599,False,max_epochs,733.9349186420441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,159,15900,100,16,110.78432263683503,127.31894886400775,103.68445625566599,False,max_epochs,736.9232523441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,160,16000,100,16,111.03714047142243,126.8654110017323,103.68445625566599,False,max_epochs,741.5826997756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,161,16100,100,16,111.48671994279259,127.78938723454948,103.68445625566599,False,max_epochs,746.2839691638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,162,16200,100,16,113.01612768587238,126.25695679514273,103.68445625566599,False,max_epochs,751.0142288208008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,163,16300,100,16,109.98429320659939,127.42693653661351,103.68445625566599,False,max_epochs,755.4336218833923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,164,16400,100,16,106.79163879218692,123.93698666749009,103.68445625566599,False,max_epochs,757.8772962093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,165,16500,100,16,108.65313467905898,126.19562692458143,103.68445625566599,False,max_epochs,762.5327453613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,166,16600,100,16,112.17715311996461,124.86283909712718,103.68445625566599,False,max_epochs,767.518294095993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,167,16700,100,16,111.61740105013321,126.18679714370558,103.68445625566599,False,max_epochs,773.0557544231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,168,16800,100,16,109.66872408016485,124.05546889262632,103.68445625566599,False,max_epochs,777.8498842716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,169,16900,100,16,110.29186562301415,125.46658173860496,103.68445625566599,False,max_epochs,783.4606919288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,170,17000,100,16,109.48475598940423,126.25493775655133,103.68445625566599,False,max_epochs,788.6272149085999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,171,17100,100,16,110.17384625761302,122.49601630359842,103.68445625566599,False,max_epochs,793.6524934768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,172,17200,100,16,108.3056136180906,128.14099998022135,103.68445625566599,False,max_epochs,799.0212962627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,173,17300,100,16,111.47997493845007,126.7117789538054,103.68445625566599,False,max_epochs,804.3214449882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,174,17400,100,16,110.78021307132825,124.66254722814907,103.68445625566599,False,max_epochs,809.3969643115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,175,17500,100,16,111.7325389906959,125.15989156445501,103.68445625566599,False,max_epochs,814.5958442687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,176,17600,100,16,110.23796373314906,123.3983789547202,103.68445625566599,False,max_epochs,819.8501408100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,177,17700,100,16,111.49618510632867,122.86645618050039,103.68445625566599,False,max_epochs,825.1899707317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,178,17800,100,16,109.29585191474449,122.88604984180502,103.68445625566599,False,max_epochs,830.3214485645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,179,17900,100,16,109.12718637459972,122.13742723817444,103.68445625566599,False,max_epochs,835.7148268222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,180,18000,100,16,111.03628579762997,123.75483621681676,103.68445625566599,False,max_epochs,840.8210120201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,181,18100,100,16,109.71785040740787,124.06500077607389,103.68445625566599,False,max_epochs,845.5422825813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,182,18200,100,16,108.62897952207129,122.86243779464228,103.68445625566599,False,max_epochs,850.5852715969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,183,18300,100,16,112.44338689280973,123.4504852647841,103.68445625566599,False,max_epochs,855.2862501144409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,184,18400,100,16,108.09328368668932,123.30429256624151,103.68445625566599,False,max_epochs,859.7430784702301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,185,18500,100,16,110.71248808610336,124.11929172492779,103.68445625566599,False,max_epochs,861.8583166599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,186,18600,100,16,109.85285959205717,124.94419174202787,103.68445625566599,False,max_epochs,866.6750955581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,187,18700,100,16,108.58946770639878,121.40580633336688,103.68445625566599,False,max_epochs,871.9586572647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,188,18800,100,16,107.82651473622113,127.00351841660245,103.68445625566599,False,max_epochs,876.9808304309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,189,18900,100,16,110.42335041961272,124.19695627685859,103.68445625566599,False,max_epochs,881.5803556442261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,190,19000,100,16,111.30717398107811,124.7879848195389,103.68445625566599,False,max_epochs,886.5508224964142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,191,19100,100,16,111.11008749816989,126.98635064548472,103.68445625566599,False,max_epochs,891.3882124423981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,192,19200,100,16,111.08805603730134,126.55864638806213,103.68445625566599,False,max_epochs,895.7888815402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,193,19300,100,16,111.12595301814328,125.57822638490893,103.68445625566599,False,max_epochs,898.1420376300812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,194,19400,100,16,111.59576901007713,122.79720559522377,103.68445625566599,False,max_epochs,902.9436745643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,195,19500,100,16,109.50701072736925,125.78223991658004,103.68445625566599,False,max_epochs,907.7366065979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,196,19600,100,16,108.63230479273129,125.46503885245721,103.68445625566599,False,max_epochs,913.0607933998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,197,19700,100,16,107.04847589119983,123.33587708847806,103.68445625566599,False,max_epochs,917.5263879299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,198,19800,100,16,109.30777404652234,124.41619853029039,103.68445625566599,False,max_epochs,922.2968101501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,199,19900,100,16,110.776990864826,124.3853300437054,103.68445625566599,False,max_epochs,926.5391457080841
