method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,466,46600,100,16,93.26906768559297,131.6597929206605,39.87507649744446,False,max_epochs,2088.9672412872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,467,46700,100,16,96.85167243005026,128.6668913565847,39.87507649744446,False,max_epochs,2091.4744215011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,468,46800,100,16,76.0530700519584,127.81901176044425,39.87507649744446,False,max_epochs,2095.7956371307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,469,46900,100,16,76.65477492370374,131.64216675702528,39.87507649744446,False,max_epochs,2100.864371776581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,470,47000,100,16,100.27899871578694,137.3080608722646,39.87507649744446,False,max_epochs,2105.8517785072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,471,47100,100,16,93.26237735313319,139.0398018795732,39.87507649744446,False,max_epochs,2110.965478658676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,472,47200,100,16,91.91667896351112,132.47961004017216,39.87507649744446,False,max_epochs,2115.813849925995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,473,47300,100,16,96.86549432131615,140.36454374531445,39.87507649744446,False,max_epochs,2120.941822528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,474,47400,100,16,84.17361379463634,141.15029050562592,39.87507649744446,False,max_epochs,2125.9330990314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,475,47500,100,16,74.51294191321128,132.76235596454185,39.87507649744446,False,max_epochs,2130.522122144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,476,47600,100,16,94.00847712191691,135.38715378071046,39.87507649744446,False,max_epochs,2135.3383655548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,477,47700,100,16,101.05920603575808,137.61360741412358,39.87507649744446,False,max_epochs,2139.041284799576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,478,47800,100,16,105.18188401035162,141.78359223178376,39.87507649744446,False,max_epochs,2141.881489753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,479,47900,100,16,86.79662387598556,137.92704940340298,39.87507649744446,False,max_epochs,2146.851758480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,480,48000,100,16,93.07594075811556,134.9834670391588,39.87507649744446,False,max_epochs,2151.704422235489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,481,48100,100,16,90.42887477990156,137.32074981355936,39.87507649744446,False,max_epochs,2156.339451313019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,482,48200,100,16,81.45106270305263,135.2811462360952,39.87507649744446,False,max_epochs,2161.1740963459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,483,48300,100,16,94.09309428683142,140.7573766174027,39.87507649744446,False,max_epochs,2165.473984003067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,484,48400,100,16,97.87657309108451,126.64069501235713,39.87507649744446,False,max_epochs,2167.7080965042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,485,48500,100,16,104.38962718898739,137.35069086989856,39.87507649744446,False,max_epochs,2172.448415994644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,486,48600,100,16,99.27664937375776,137.5285215867421,39.87507649744446,False,max_epochs,2177.319122314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,487,48700,100,16,61.7617399282277,134.5426630772104,39.87507649744446,False,max_epochs,2181.7366268634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,488,48800,100,16,106.17913222575926,136.12618051830657,39.87507649744446,False,max_epochs,2186.151655435562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,489,48900,100,16,91.62647697418429,132.00524985165157,39.87507649744446,False,max_epochs,2188.34402179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,490,49000,100,16,108.96853647300394,134.83411013627142,39.87507649744446,False,max_epochs,2193.0000574588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,491,49100,100,16,84.76629033462174,129.87071666060933,39.87507649744446,False,max_epochs,2197.8802151679993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,492,49200,100,16,57.836041858751,133.9995805875538,39.87507649744446,False,max_epochs,2203.4694168567657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,493,49300,100,16,87.26203908144835,137.27492120023436,39.87507649744446,False,max_epochs,2208.580237388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,494,49400,100,16,108.77685439448206,133.34916884551376,39.87507649744446,False,max_epochs,2213.566798210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,495,49500,100,16,75.7922305657064,129.02332674552895,39.87507649744446,False,max_epochs,2218.699030160904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,496,49600,100,16,24.488230282993115,128.38009258187932,24.488230282993115,False,max_epochs,2223.264318704605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,497,49700,100,16,98.52978454533148,135.13342363401745,24.488230282993115,False,max_epochs,2228.029607772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,498,49800,100,16,98.71651244760642,134.0189956824188,24.488230282993115,False,max_epochs,2230.311645269394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,499,49900,100,16,96.32397760887996,141.37634409319625,24.488230282993115,False,max_epochs,2234.5988738536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,500,50000,100,16,100.66017813825759,133.64814421157837,24.488230282993115,False,max_epochs,2239.408033132553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,501,50100,100,16,94.80586119233189,143.35621565385037,24.488230282993115,False,max_epochs,2245.0303823947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,502,50200,100,16,72.48239518552184,135.82515719658704,24.488230282993115,False,max_epochs,2250.2316994667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,503,50300,100,16,93.75761526017166,132.29261351532432,24.488230282993115,False,max_epochs,2255.3183629512787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,504,50400,100,16,64.58356364390983,135.15762051699164,24.488230282993115,False,max_epochs,2260.343199491501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,505,50500,100,16,88.04390038458602,137.2295280206152,24.488230282993115,False,max_epochs,2266.0280203819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,506,50600,100,16,45.19395474482006,135.14358788799734,24.488230282993115,False,max_epochs,2271.0286870002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,507,50700,100,16,96.55738497648255,135.22951103672023,24.488230282993115,False,max_epochs,2275.7165882587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,508,50800,100,16,86.03904398957322,135.2036391784257,24.488230282993115,False,max_epochs,2280.3994812965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,509,50900,100,16,72.12346621180204,145.7732549128072,24.488230282993115,False,max_epochs,2285.1859753131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,510,51000,100,16,79.0478947419306,136.2463692860324,24.488230282993115,False,max_epochs,2289.157016992569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,511,51100,100,16,69.28671961528201,141.3157486719274,24.488230282993115,False,max_epochs,2291.876220226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,512,51200,100,16,108.55949013483627,148.81082415833336,24.488230282993115,False,max_epochs,2296.3068656921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,513,51300,100,16,44.08419152541664,135.64820932352995,24.488230282993115,False,max_epochs,2301.019133090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,514,51400,100,16,100.18527056988259,146.95912563831962,24.488230282993115,False,max_epochs,2305.738547563553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,515,51500,100,16,92.39598505339785,137.8490153878394,24.488230282993115,False,max_epochs,2311.126947402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,516,51600,100,16,87.65090347074957,140.90262528674876,24.488230282993115,False,max_epochs,2315.9892179965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,517,51700,100,16,78.37638764994159,132.38944349805297,24.488230282993115,False,max_epochs,2321.051348209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,518,51800,100,16,62.423642590182475,140.8258642177754,24.488230282993115,False,max_epochs,2326.0626735687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,519,51900,100,16,100.75954480314648,135.16961236585388,24.488230282993115,False,max_epochs,2330.729996204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,520,52000,100,16,100.2080477405139,134.89140045881078,24.488230282993115,False,max_epochs,2335.5915472507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,521,52100,100,16,82.12824116761294,135.20097966943553,24.488230282993115,False,max_epochs,2337.6786110401154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,522,52200,100,16,89.56099708159473,147.7214484441937,24.488230282993115,False,max_epochs,2342.234348297119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,523,52300,100,16,84.24831534859402,139.51352535639836,24.488230282993115,False,max_epochs,2347.629472255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,524,52400,100,16,50.98957210573213,133.95007982793715,24.488230282993115,False,max_epochs,2352.562253713608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,525,52500,100,16,102.25468109459548,136.96130247007093,24.488230282993115,False,max_epochs,2357.286411046982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,526,52600,100,16,72.85523670027554,126.19242130309482,24.488230282993115,False,max_epochs,2362.0522713661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,527,52700,100,16,34.42081913776233,141.14200321987573,24.488230282993115,False,max_epochs,2367.0310158729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,528,52800,100,16,48.31844349897423,138.81335628419427,24.488230282993115,False,max_epochs,2371.7235803604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,529,52900,100,16,69.13001453178904,133.8760607638566,24.488230282993115,False,max_epochs,2375.436342716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,530,53000,100,16,72.56239517666178,133.0362121074961,24.488230282993115,False,max_epochs,2378.7788660526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,531,53100,100,16,100.90000559321817,133.86119246599335,24.488230282993115,False,max_epochs,2383.4786081314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,532,53200,100,16,95.16789040608926,141.55890062336695,24.488230282993115,False,max_epochs,2388.652468919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,533,53300,100,16,79.08734048293928,134.18531001605027,24.488230282993115,False,max_epochs,2393.93754696846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,534,53400,100,16,95.717062833241,141.73422569169827,24.488230282993115,False,max_epochs,2399.118915081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,535,53500,100,16,79.25958047829451,139.49231055153717,24.488230282993115,False,max_epochs,2403.7573730945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,536,53600,100,16,85.56364055077056,135.2227669909339,24.488230282993115,False,max_epochs,2408.573876142502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,537,53700,100,16,103.34310605996262,148.79860936545674,24.488230282993115,False,max_epochs,2413.4116113185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,538,53800,100,16,94.12711662769317,143.20008632627417,24.488230282993115,False,max_epochs,2416.776034116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,539,53900,100,16,55.18562165209754,142.9498935629727,24.488230282993115,False,max_epochs,2420.0261311531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,540,54000,100,16,94.3385732165123,143.7666548851733,24.488230282993115,False,max_epochs,2424.7626469135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,541,54100,100,16,52.61825724681292,143.18924620627905,24.488230282993115,False,max_epochs,2429.641594171524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,542,54200,100,16,91.92163159725615,136.7861241857231,24.488230282993115,False,max_epochs,2434.6240158081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,543,54300,100,16,102.0641731627572,137.91719771158125,24.488230282993115,False,max_epochs,2439.0607562065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,544,54400,100,16,16.40717593521643,140.53526768178804,16.40717593521643,True,success,2443.8485996723175
