method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,603,120600,200,16,91.35470031944087,148.62952492560174,29.773186825647244,False,max_epochs,4532.461871623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,604,120800,200,16,104.43545610355034,144.1869220362501,29.773186825647244,False,max_epochs,4540.355197429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,605,121000,200,16,108.23934587126692,152.1517750220409,29.773186825647244,False,max_epochs,4549.119047880173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,606,121200,200,16,103.551988963612,148.59267367290133,29.773186825647244,False,max_epochs,4557.367219209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,607,121400,200,16,78.15955334478016,143.65482546563794,29.773186825647244,False,max_epochs,4565.38477396965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,608,121600,200,16,76.88953188178598,148.5281458365916,29.773186825647244,False,max_epochs,4573.20982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,609,121800,200,16,91.21209734718845,149.61817952922257,29.773186825647244,False,max_epochs,4581.2000279426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,610,122000,200,16,96.5128081928236,142.9244264702359,29.773186825647244,False,max_epochs,4589.166636228561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,611,122200,200,16,106.13858019089426,145.89842281299582,29.773186825647244,False,max_epochs,4592.0338814258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,612,122400,200,16,70.21414858987775,145.45106896780126,29.773186825647244,False,max_epochs,4599.272461652756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,613,122600,200,16,81.63216323952007,147.9894656272655,29.773186825647244,False,max_epochs,4607.781494140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,614,122800,200,16,99.11453634054334,143.33618791997094,29.773186825647244,False,max_epochs,4615.641185045242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,615,123000,200,16,99.94965644126586,142.4958587724186,29.773186825647244,False,max_epochs,4623.820178031921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,616,123200,200,16,82.17107002985527,145.49557410081613,29.773186825647244,False,max_epochs,4631.781358242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,617,123400,200,16,96.41436889363206,146.22802242311678,29.773186825647244,False,max_epochs,4639.953035116196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,618,123600,200,16,107.64543887512662,150.26068348084203,29.773186825647244,False,max_epochs,4647.780645132065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,619,123800,200,16,94.83763867624174,139.9478574518644,29.773186825647244,False,max_epochs,4650.957635402679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,620,124000,200,16,102.5641006595927,147.67148376937567,29.773186825647244,False,max_epochs,4658.490285873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,621,124200,200,16,102.9416732348418,141.56984372285183,29.773186825647244,False,max_epochs,4666.6534876823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,622,124400,200,16,107.84232378674963,146.05615441427963,29.773186825647244,False,max_epochs,4674.961096763611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,623,124600,200,16,87.89668454087132,142.4142272472674,29.773186825647244,False,max_epochs,4683.410054683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,624,124800,200,16,96.5201960518173,146.89852542853816,29.773186825647244,False,max_epochs,4691.7601635456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,625,125000,200,16,75.74343609863878,142.3514836385874,29.773186825647244,False,max_epochs,4700.17533493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,626,125200,200,16,100.66486046893732,145.81249592729978,29.773186825647244,False,max_epochs,4708.372410297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,627,125400,200,16,94.82505526777275,143.24230731271257,29.773186825647244,False,max_epochs,4716.940710544586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,628,125600,200,16,107.48925072382244,146.02281472795488,29.773186825647244,False,max_epochs,4724.7351315021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,629,125800,200,16,89.82362330423523,144.0393591267355,29.773186825647244,False,max_epochs,4732.441360473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,630,126000,200,16,49.69336969068263,145.0525846846292,29.773186825647244,False,max_epochs,4740.040921926498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,631,126200,200,16,89.07890771509871,142.1989106757441,29.773186825647244,False,max_epochs,4742.89189863205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,632,126400,200,16,96.40177690323017,143.90688617755,29.773186825647244,False,max_epochs,4750.145147323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,633,126600,200,16,103.63707535629851,142.8626429062087,29.773186825647244,False,max_epochs,4758.4074013233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,634,126800,200,16,106.72469200959348,143.46600796796497,29.773186825647244,False,max_epochs,4766.8474287986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,635,127000,200,16,80.69214684739799,143.4119617270377,29.773186825647244,False,max_epochs,4774.9381711483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,636,127200,200,16,84.8028007657396,144.4663672098356,29.773186825647244,False,max_epochs,4783.000544786453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,637,127400,200,16,89.88508018988709,139.83475486598633,29.773186825647244,False,max_epochs,4791.19334602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,638,127600,200,16,107.97019271360662,141.7148193666109,29.773186825647244,False,max_epochs,4798.9761872291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,639,127800,200,16,108.7845910223528,144.46344221049378,29.773186825647244,False,max_epochs,4801.811222314835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,640,128000,200,16,97.73093754644682,144.94220909607645,29.773186825647244,False,max_epochs,4809.568530321121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,641,128200,200,16,95.29050364757812,144.268637926063,29.773186825647244,False,max_epochs,4817.8917281627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,642,128400,200,16,106.6163156174397,142.7161475872194,29.773186825647244,False,max_epochs,4826.086215734482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,643,128600,200,16,84.26869079322665,142.5442752365111,29.773186825647244,False,max_epochs,4834.383808851242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,644,128800,200,16,99.07086053622669,144.3487229411599,29.773186825647244,False,max_epochs,4842.2086300849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,645,129000,200,16,92.04071359405226,140.2613197982821,29.773186825647244,False,max_epochs,4850.43222284317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,646,129200,200,16,104.6704813793245,139.3100878856624,29.773186825647244,False,max_epochs,4858.443558931351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,647,129400,200,16,89.09402149077076,141.85605185511668,29.773186825647244,False,max_epochs,4861.6113250255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,648,129600,200,16,65.76962957688218,143.1298372421988,29.773186825647244,False,max_epochs,4868.8880224227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,649,129800,200,16,95.68990247734467,143.32613806800475,29.773186825647244,False,max_epochs,4877.31166934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,650,130000,200,16,104.20723921599074,142.18982545152193,29.773186825647244,False,max_epochs,4885.098454475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,651,130200,200,16,101.74608461759286,144.37177671876742,29.773186825647244,False,max_epochs,4893.072919845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,652,130400,200,16,95.53060506216065,145.2153609368341,29.773186825647244,False,max_epochs,4901.308679103851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,653,130600,200,16,60.78973836914726,142.42300821431428,29.773186825647244,False,max_epochs,4908.868484258652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,654,130800,200,16,104.54002240114907,140.96647179012683,29.773186825647244,False,max_epochs,4912.173595905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,655,131000,200,16,91.78936052693777,146.39565741493232,29.773186825647244,False,max_epochs,4919.558618068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,656,131200,200,16,95.65052530488072,142.9105739139933,29.773186825647244,False,max_epochs,4927.977627515793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,657,131400,200,16,102.54906218114044,142.79078310370932,29.773186825647244,False,max_epochs,4936.134343147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,658,131600,200,16,78.73902448030631,144.33457671545273,29.773186825647244,False,max_epochs,4944.037828922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,659,131800,200,16,94.49789884352889,144.97011276301745,29.773186825647244,False,max_epochs,4952.191782236099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,660,132000,200,16,96.9626510118352,145.37723741750537,29.773186825647244,False,max_epochs,4960.297951936722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,661,132200,200,16,93.69300302595033,147.0624642612595,29.773186825647244,False,max_epochs,4968.347957134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,662,132400,200,16,81.10498490008715,143.77449288138527,29.773186825647244,False,max_epochs,4976.023633241653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,663,132600,200,16,106.31192093254984,145.2043742933028,29.773186825647244,False,max_epochs,4981.675984859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,664,132800,200,16,77.73261797328752,137.54195922655208,29.773186825647244,False,max_epochs,4986.882672071457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,665,133000,200,16,107.2953353369746,136.06488264438605,29.773186825647244,False,max_epochs,4994.793274879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,666,133200,200,16,104.02957370035936,143.03316947628016,29.773186825647244,False,max_epochs,5003.216142654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,667,133400,200,16,95.45423971371376,142.84948309520422,29.773186825647244,False,max_epochs,5011.86061501503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,668,133600,200,16,108.42971896471134,137.1233365581692,29.773186825647244,False,max_epochs,5020.134409427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,669,133800,200,16,99.55192717874132,142.5357534547171,29.773186825647244,False,max_epochs,5028.12203168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,670,134000,200,16,89.3933601678429,145.59990684677746,29.773186825647244,False,max_epochs,5036.250031232834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,671,134200,200,16,97.84205764963448,141.43655984341092,29.773186825647244,False,max_epochs,5044.315159082413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,672,134400,200,16,101.95032233332086,142.337585282718,29.773186825647244,False,max_epochs,5052.250114679337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,673,134600,200,16,99.61314108156527,145.0792779237533,29.773186825647244,False,max_epochs,5054.921182155609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,674,134800,200,16,106.77157425987306,146.07204324914744,29.773186825647244,False,max_epochs,5062.912348985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,675,135000,200,16,56.914325483572284,143.52233307842974,29.773186825647244,False,max_epochs,5071.304564237595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,676,135200,200,16,105.36397026050297,147.76974105782443,29.773186825647244,False,max_epochs,5079.256620645523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,677,135400,200,16,88.15037238891344,136.56493794021605,29.773186825647244,False,max_epochs,5087.669791221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,678,135600,200,16,106.26747278716826,141.71645268701428,29.773186825647244,False,max_epochs,5096.188539981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,679,135800,200,16,92.64061729523237,149.82822788614118,29.773186825647244,False,max_epochs,5104.454787731171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,680,136000,200,16,102.44231397006348,143.54645017071664,29.773186825647244,False,max_epochs,5112.370190382004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,681,136200,200,16,104.49920243728855,145.0393281570191,29.773186825647244,False,max_epochs,5120.662794589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,682,136400,200,16,93.49273903243552,144.71871680971276,29.773186825647244,False,max_epochs,5128.36912727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,683,136600,200,16,100.36908636072155,146.0313160325312,29.773186825647244,False,max_epochs,5131.270396232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,684,136800,200,16,107.5196164316537,140.31434103069085,29.773186825647244,False,max_epochs,5138.921098709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,685,137000,200,16,102.32162875185553,145.12785758135107,29.773186825647244,False,max_epochs,5146.822626113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,686,137200,200,16,69.59183703813113,140.4818058213906,29.773186825647244,False,max_epochs,5154.827485799789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,687,137400,200,16,95.47402185109293,140.7294507603159,29.773186825647244,False,max_epochs,5162.957333087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,688,137600,200,16,94.0652423749672,149.79275532510292,29.773186825647244,False,max_epochs,5170.566867351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,689,137800,200,16,95.4758242665376,144.55497358526412,29.773186825647244,False,max_epochs,5173.711300134659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,690,138000,200,16,98.66755366831742,149.9983003687953,29.773186825647244,False,max_epochs,5181.295895576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,691,138200,200,16,56.762977763620384,141.51154971023988,29.773186825647244,False,max_epochs,5189.629046678543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,692,138400,200,16,95.94208820132008,149.68801968694027,29.773186825647244,False,max_epochs,5197.413414239883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,693,138600,200,16,93.64227071008997,142.57467151000566,29.773186825647244,False,max_epochs,5205.995329856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,694,138800,200,16,69.93158174727013,142.6757327028579,29.773186825647244,False,max_epochs,5214.157399177551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,695,139000,200,16,102.9758520745355,140.54453517316153,29.773186825647244,False,max_epochs,5221.885577440262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,696,139200,200,16,62.92599233818499,141.782478157311,29.773186825647244,False,max_epochs,5224.63152050972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,697,139400,200,16,99.10301688518216,144.58422488003396,29.773186825647244,False,max_epochs,5232.322812795639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,698,139600,200,16,102.60320800771639,143.64907441660398,29.773186825647244,False,max_epochs,5240.5702929496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,699,139800,200,16,72.40692829337665,142.1187456888523,29.773186825647244,False,max_epochs,5249.009224176407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,700,140000,200,16,96.97668377659603,139.03569350786432,29.773186825647244,False,max_epochs,5257.577592134476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,701,140200,200,16,105.57104362990266,134.9193486629859,29.773186825647244,False,max_epochs,5265.9059047698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,702,140400,200,16,71.64917379315759,144.3525204247079,29.773186825647244,False,max_epochs,5274.403241634369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,703,140600,200,16,93.5766908523338,140.29289876802628,29.773186825647244,False,max_epochs,5282.244556188583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,704,140800,200,16,103.51509445002694,142.3761346122884,29.773186825647244,False,max_epochs,5290.203784227371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,705,141000,200,16,57.569125616359344,144.25838007913944,29.773186825647244,False,max_epochs,5294.531489133835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,706,141200,200,16,100.14597022622219,142.1096454193025,29.773186825647244,False,max_epochs,5300.5056965351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,707,141400,200,16,75.81915117040978,140.70290554884048,29.773186825647244,False,max_epochs,5308.976338386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,708,141600,200,16,75.87271094488716,147.41779370783593,29.773186825647244,False,max_epochs,5317.021091461182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,709,141800,200,16,80.09032264166902,141.01383723924982,29.773186825647244,False,max_epochs,5325.402603149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,710,142000,200,16,88.91375589372257,146.2511336216491,29.773186825647244,False,max_epochs,5333.926128387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,711,142200,200,16,99.12104954038787,140.8806229713461,29.773186825647244,False,max_epochs,5342.466471672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,712,142400,200,16,107.40930596126213,140.10911006099917,29.773186825647244,False,max_epochs,5350.994479417801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,713,142600,200,16,75.59848864754456,143.37543520056516,29.773186825647244,False,max_epochs,5359.308651208878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,714,142800,200,16,102.20650706351964,146.35564827744884,29.773186825647244,False,max_epochs,5367.886467218399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,715,143000,200,16,79.69653622065263,142.22275552674105,29.773186825647244,False,max_epochs,5375.861872434616
