method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,350,35000,100,16,115.72147883714136,140.10512082180446,103.28210909559702,False,max_epochs,1548.8848588466644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,351,35100,100,16,111.42057994594217,135.68788301946518,103.28210909559702,False,max_epochs,1553.8296370506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,352,35200,100,16,110.29509354412045,136.89983891739385,103.28210909559702,False,max_epochs,1558.6354093551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,353,35300,100,16,112.73500716268282,137.64117952816838,103.28210909559702,False,max_epochs,1563.7315175533295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,354,35400,100,16,112.20941202342784,133.61105767923567,103.28210909559702,False,max_epochs,1568.1830785274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,355,35500,100,16,108.90638836542276,137.2662581068651,103.28210909559702,False,max_epochs,1572.9086010456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,356,35600,100,16,112.35030852779617,134.30566170222318,103.28210909559702,False,max_epochs,1575.864398241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,357,35700,100,16,115.2608838248907,134.1952510876127,103.28210909559702,False,max_epochs,1579.5054981708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,358,35800,100,16,110.35845241869993,137.19749703502413,103.28210909559702,False,max_epochs,1584.497006893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,359,35900,100,16,112.13526277371922,134.98156684383616,103.28210909559702,False,max_epochs,1589.2535395622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,360,36000,100,16,106.49007133485749,141.1756284197299,103.28210909559702,False,max_epochs,1594.0410199165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,361,36100,100,16,107.90859203113557,133.8858532759417,103.28210909559702,False,max_epochs,1598.5526480674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,362,36200,100,16,106.39927280911803,135.5449382981402,103.28210909559702,False,max_epochs,1603.5295898914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,363,36300,100,16,106.81647193056611,138.98776059056678,103.28210909559702,False,max_epochs,1608.1836342811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,364,36400,100,16,105.66534337737583,143.09124989911334,103.28210909559702,False,max_epochs,1612.8521573543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,365,36500,100,16,108.11607927911857,143.87336198670562,103.28210909559702,False,max_epochs,1615.5267055034637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,366,36600,100,16,108.55976329181023,135.65868360279853,103.28210909559702,False,max_epochs,1619.6510701179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,367,36700,100,16,105.99475788550889,136.77476359451958,103.28210909559702,False,max_epochs,1624.2641758918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,368,36800,100,16,100.97653239399398,133.27365971025986,100.97653239399398,False,max_epochs,1629.3677623271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,369,36900,100,16,105.67828137823946,128.71784987112056,100.97653239399398,False,max_epochs,1634.3375837802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,370,37000,100,16,103.60794195974638,128.80952623097392,100.97653239399398,False,max_epochs,1639.8432757854462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,371,37100,100,16,105.07183602750332,129.96380178235876,100.97653239399398,False,max_epochs,1644.5006124973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,372,37200,100,16,107.35510490313636,129.52647799958385,100.97653239399398,False,max_epochs,1649.3446474075317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,373,37300,100,16,101.51300675595806,130.9757019818925,100.97653239399398,False,max_epochs,1654.1567707061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,374,37400,100,16,110.05370021153503,130.99149329092643,100.97653239399398,False,max_epochs,1658.7430431842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,375,37500,100,16,107.9744595940755,132.75875055694465,100.97653239399398,False,max_epochs,1663.0987467765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,376,37600,100,16,107.89794692735725,132.02689871779756,100.97653239399398,False,max_epochs,1665.622671842575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,377,37700,100,16,104.29730204761806,132.03833753547832,100.97653239399398,False,max_epochs,1670.140132188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,378,37800,100,16,108.89058485193857,131.26918391316343,100.97653239399398,False,max_epochs,1675.5710754394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,379,37900,100,16,107.3992658549156,137.78486274957714,100.97653239399398,False,max_epochs,1680.40837931633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,380,38000,100,16,108.54442595853116,129.8305571990358,100.97653239399398,False,max_epochs,1685.4672520160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,381,38100,100,16,103.66409903200285,130.30534593964165,100.97653239399398,False,max_epochs,1690.0402948856354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,382,38200,100,16,105.99273242106896,133.03331764264877,100.97653239399398,False,max_epochs,1694.811290025711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,383,38300,100,16,103.57896335491085,127.62498304553681,100.97653239399398,False,max_epochs,1698.436048746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,384,38400,100,16,105.31528058853957,131.88991905709827,100.97653239399398,False,max_epochs,1701.4165885448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,385,38500,100,16,104.08352494397927,132.6648943956853,100.97653239399398,False,max_epochs,1706.2390773296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,386,38600,100,16,104.96814884001351,129.01513181995017,100.97653239399398,False,max_epochs,1711.1872868537903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,387,38700,100,16,103.19457228142379,128.93844399955123,100.97653239399398,False,max_epochs,1716.1565172672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,388,38800,100,16,105.6670661699684,128.0613651844699,100.97653239399398,False,max_epochs,1720.5488069057465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,389,38900,100,16,103.10902133276315,132.41903662870627,100.97653239399398,False,max_epochs,1725.201556444168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,390,39000,100,16,100.30403253987782,129.24663005328185,100.30403253987782,False,max_epochs,1727.9029908180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,391,39100,100,16,104.02708042616749,129.83447926950765,100.30403253987782,False,max_epochs,1731.9841282367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,392,39200,100,16,106.74464591037423,130.23359482077743,100.30403253987782,False,max_epochs,1736.7808065414429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,393,39300,100,16,105.94452160292427,132.8141513752855,100.30403253987782,False,max_epochs,1741.5608656406403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,394,39400,100,16,106.30660118521229,130.08247804772463,100.30403253987782,False,max_epochs,1746.5755248069763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,395,39500,100,16,106.21644437231575,130.48139751803473,100.30403253987782,False,max_epochs,1751.2806644439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,396,39600,100,16,102.79244605839965,128.56754662232171,100.30403253987782,False,max_epochs,1755.8600070476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,397,39700,100,16,104.08545987691888,130.7130015287972,100.30403253987782,False,max_epochs,1758.1468999385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,398,39800,100,16,99.53678155022061,130.70334043844235,99.53678155022061,False,max_epochs,1762.6179168224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,399,39900,100,16,105.00914594732075,131.68007959277554,99.53678155022061,False,max_epochs,1767.4114871025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,400,40000,100,16,105.82205964610343,131.7249366566291,99.53678155022061,False,max_epochs,1771.9568927288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,401,40100,100,16,105.18995836091464,128.4253516955202,99.53678155022061,False,max_epochs,1776.6236929893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,402,40200,100,16,103.900657071429,127.51646608312367,99.53678155022061,False,max_epochs,1779.252013206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,403,40300,100,16,102.65057259719067,133.09917876002277,99.53678155022061,False,max_epochs,1783.154513835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,404,40400,100,16,102.67947452904933,131.61878130910202,99.53678155022061,False,max_epochs,1788.3479073047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,405,40500,100,16,103.11313732952647,127.63498694095281,99.53678155022061,False,max_epochs,1793.2217259407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,406,40600,100,16,103.65106911595599,132.20436616893574,99.53678155022061,False,max_epochs,1798.0033104419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,407,40700,100,16,102.20619182934956,128.35645859077067,99.53678155022061,False,max_epochs,1802.978860616684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,408,40800,100,16,103.55043393357097,129.77579482374398,99.53678155022061,False,max_epochs,1807.7261402606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,409,40900,100,16,103.3235353422514,126.53773064465405,99.53678155022061,False,max_epochs,1812.4307236671448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,410,41000,100,16,106.15094039251282,128.23324233202626,99.53678155022061,False,max_epochs,1814.558568239212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,411,41100,100,16,100.28503019972892,127.6028406616621,99.53678155022061,False,max_epochs,1819.080631494522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,412,41200,100,16,105.06966499000353,129.11079684379658,99.53678155022061,False,max_epochs,1824.1169233322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,413,41300,100,16,101.48010553524026,123.65168971206512,99.53678155022061,False,max_epochs,1829.1120483875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,414,41400,100,16,108.03600317198398,131.09843126048952,99.53678155022061,False,max_epochs,1833.6918270587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,415,41500,100,16,103.57665881644525,128.27099390857592,99.53678155022061,False,max_epochs,1838.8782012462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,416,41600,100,16,105.02687069445366,127.62463752852605,99.53678155022061,False,max_epochs,1843.5150430202484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,417,41700,100,16,104.36410535324713,128.2554554260127,99.53678155022061,False,max_epochs,1847.9376151561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,418,41800,100,16,103.70852790461836,126.99938453107936,99.53678155022061,False,max_epochs,1850.118311882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,419,41900,100,16,103.86350681303603,129.47023714387836,99.53678155022061,False,max_epochs,1854.795772075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,420,42000,100,16,104.3590237830083,129.90198699988684,99.53678155022061,False,max_epochs,1859.4496636390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,421,42100,100,16,103.5210243659018,127.15780072535026,99.53678155022061,False,max_epochs,1864.2462215423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,422,42200,100,16,105.2283709124707,129.31119966638647,99.53678155022061,False,max_epochs,1868.9947254657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,423,42300,100,16,104.03667151604098,127.76725706030348,99.53678155022061,False,max_epochs,1873.5315721035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,424,42400,100,16,106.47855998374601,130.0231619788899,99.53678155022061,False,max_epochs,1878.124969959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,425,42500,100,16,104.96832928467633,130.36854378362221,99.53678155022061,False,max_epochs,1880.2642483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,426,42600,100,16,103.79483985850933,129.2203642815571,99.53678155022061,False,max_epochs,1884.9519696235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,427,42700,100,16,103.25920223702408,128.28896238733913,99.53678155022061,False,max_epochs,1889.8342823982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,428,42800,100,16,105.3396256302066,129.77681980170786,99.53678155022061,False,max_epochs,1895.096274614334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,429,42900,100,16,99.643367366324,129.4988626202532,99.53678155022061,False,max_epochs,1899.9223792552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,430,43000,100,16,104.03897710177202,128.44949400149284,99.53678155022061,False,max_epochs,1904.1731915473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,431,43100,100,16,107.90786042843509,127.41145685835639,99.53678155022061,False,max_epochs,1909.0382888317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,432,43200,100,16,107.17409631253139,127.97804403914573,99.53678155022061,False,max_epochs,1911.9441907405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,433,43300,100,16,103.85956419581275,127.45175974809864,99.53678155022061,False,max_epochs,1915.698215007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,434,43400,100,16,105.19286332709314,127.2395193738933,99.53678155022061,False,max_epochs,1920.7992990016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,435,43500,100,16,107.53196654574012,123.26783448842849,99.53678155022061,False,max_epochs,1925.5754208564758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,436,43600,100,16,105.40870575294747,127.26151508442945,99.53678155022061,False,max_epochs,1931.0043969154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,437,43700,100,16,100.05559900506628,125.64387604870983,99.53678155022061,False,max_epochs,1935.9853489398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,438,43800,100,16,105.9715863001354,128.26298910032835,99.53678155022061,False,max_epochs,1940.4193580150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,439,43900,100,16,104.7387678246827,125.46436330082523,99.53678155022061,False,max_epochs,1945.1907663345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,440,44000,100,16,104.57689888126714,125.26822255650092,99.53678155022061,False,max_epochs,1949.5933454036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,441,44100,100,16,101.45126125607109,126.34730858549207,99.53678155022061,False,max_epochs,1951.8424577713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,442,44200,100,16,103.10098615124402,123.76709192214375,99.53678155022061,False,max_epochs,1956.4253523349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,443,44300,100,16,103.09265004049615,126.52640253448865,99.53678155022061,False,max_epochs,1961.2488820552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,444,44400,100,16,103.87609936196853,127.60380449359167,99.53678155022061,False,max_epochs,1965.8599650859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,445,44500,100,16,103.5781597311676,124.56054828625884,99.53678155022061,False,max_epochs,1970.583093881607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,446,44600,100,16,105.1390086845229,133.75260884325633,99.53678155022061,False,max_epochs,1974.7781436443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,447,44700,100,16,101.33654811250075,124.34450513900177,99.53678155022061,False,max_epochs,1977.1756875514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,448,44800,100,16,103.14311093161903,128.71363316978778,99.53678155022061,False,max_epochs,1982.1043696403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,449,44900,100,16,103.17969808910304,126.54469489961792,99.53678155022061,False,max_epochs,1987.0625336170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,450,45000,100,16,102.78081042347975,125.52291395806164,99.53678155022061,False,max_epochs,1992.207187652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,451,45100,100,16,106.04105843874264,125.59920146126711,99.53678155022061,False,max_epochs,1997.6315369606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,452,45200,100,16,103.84287473850516,125.37090288000834,99.53678155022061,False,max_epochs,2002.8093032836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,453,45300,100,16,103.71872176651885,122.83280115791983,99.53678155022061,False,max_epochs,2007.815903186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,454,45400,100,16,103.16790262482994,123.65432403085126,99.53678155022061,False,max_epochs,2012.9599635601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,455,45500,100,16,101.61790752872814,127.45171146448901,99.53678155022061,False,max_epochs,2017.2531452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,456,45600,100,16,102.90549996962982,124.50154769444094,99.53678155022061,False,max_epochs,2022.065640449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,457,45700,100,16,104.56282656974362,125.70314033159343,99.53678155022061,False,max_epochs,2024.0371358394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,458,45800,100,16,103.19714308871816,123.32282426618133,99.53678155022061,False,max_epochs,2028.6262829303741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,459,45900,100,16,103.80158219325475,123.08600925255094,99.53678155022061,False,max_epochs,2033.631233215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,460,46000,100,16,106.61968327702326,124.69362998605445,99.53678155022061,False,max_epochs,2038.7367141246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,461,46100,100,16,103.23309465605656,125.79528236213692,99.53678155022061,False,max_epochs,2043.3869497776031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,462,46200,100,16,107.61981879860164,127.29207755941209,99.53678155022061,False,max_epochs,2048.381322860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,463,46300,100,16,103.8979217001403,127.72666594734906,99.53678155022061,False,max_epochs,2053.034766435623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,464,46400,100,16,104.51067481516928,128.2228051700564,99.53678155022061,False,max_epochs,2057.5925986766815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,465,46500,100,16,103.45175305589756,126.60647829217257,99.53678155022061,False,max_epochs,2059.6288640499115
