method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,115,11500,100,16,118.10553081480569,126.22787701679678,116.89056663949118,False,max_epochs,519.383935213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,116,11600,100,16,118.10724028421981,127.50536095359021,116.89056663949118,False,max_epochs,523.4643232822418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,117,11700,100,16,117.91537742660759,126.49545972065101,116.89056663949118,False,max_epochs,526.3359613418579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,118,11800,100,16,119.25762546795154,127.64398375689595,116.89056663949118,False,max_epochs,531.1770877838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,119,11900,100,16,119.81876781914907,128.89213341329847,116.89056663949118,False,max_epochs,535.906004190445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,120,12000,100,16,118.95576064884492,127.27072922560612,116.89056663949118,False,max_epochs,540.6241874694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,121,12100,100,16,117.02903981469025,127.35728501835408,116.89056663949118,False,max_epochs,545.9242324829102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,122,12200,100,16,118.45352262592793,126.25332114464436,116.89056663949118,False,max_epochs,550.2312772274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,123,12300,100,16,118.02782785844845,125.60368950308293,116.89056663949118,False,max_epochs,555.1213929653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,124,12400,100,16,116.68450451079926,126.74852413470965,116.68450451079926,False,max_epochs,559.5168333053589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,125,12500,100,16,118.19213945132678,126.8045630085732,116.68450451079926,False,max_epochs,561.6304109096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,126,12600,100,16,116.60699369612914,124.47331492587172,116.60699369612914,False,max_epochs,566.4558410644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,127,12700,100,16,119.0170316723244,125.93257517657896,116.60699369612914,False,max_epochs,571.3645713329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,128,12800,100,16,118.38836479881093,125.23268983466465,116.60699369612914,False,max_epochs,576.0155522823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,129,12900,100,16,118.60881646789537,125.35704533066037,116.60699369612914,False,max_epochs,580.544367313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,130,13000,100,16,116.76570781254809,125.59295172879814,116.60699369612914,False,max_epochs,584.9136981964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,131,13100,100,16,118.43040657876227,126.41500491655063,116.60699369612914,False,max_epochs,587.1897809505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,132,13200,100,16,119.53053956743298,125.43440043862607,116.60699369612914,False,max_epochs,591.0643694400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,133,13300,100,16,118.57825190143208,125.42354997151105,116.60699369612914,False,max_epochs,595.736031293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,134,13400,100,16,117.93519391840191,126.05912399580808,116.60699369612914,False,max_epochs,600.4050431251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,135,13500,100,16,116.56805063180785,125.07478649932128,116.56805063180785,False,max_epochs,602.4582664966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,136,13600,100,16,118.38868997420633,126.05769662426658,116.56805063180785,False,max_epochs,607.1362600326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,137,13700,100,16,118.7792320614549,126.28840143340878,116.56805063180785,False,max_epochs,611.7733106613159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,138,13800,100,16,118.00539958599533,126.63793261377623,116.56805063180785,False,max_epochs,617.2012112140656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,139,13900,100,16,117.44862279913698,126.85519178965853,116.56805063180785,False,max_epochs,621.9223148822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,140,14000,100,16,117.72219341754753,124.69903401967922,116.56805063180785,False,max_epochs,627.3441290855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,141,14100,100,16,117.78995082157255,126.04830943681743,116.56805063180785,False,max_epochs,632.3476696014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,142,14200,100,16,118.23820687269117,125.87166360069044,116.56805063180785,False,max_epochs,637.3201425075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,143,14300,100,16,117.4973546810207,124.5238724731631,116.56805063180785,False,max_epochs,642.5318748950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,144,14400,100,16,117.96741440550169,125.80711740081489,116.56805063180785,False,max_epochs,647.8741314411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,145,14500,100,16,117.19664570058286,125.8465542576331,116.56805063180785,False,max_epochs,652.8665425777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,146,14600,100,16,118.62542124353482,127.76643117349886,116.56805063180785,False,max_epochs,657.948920249939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,147,14700,100,16,117.90124677045253,127.42082610193991,116.56805063180785,False,max_epochs,663.0307421684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,148,14800,100,16,117.8018309966397,124.26777689844877,116.56805063180785,False,max_epochs,667.8211574554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,149,14900,100,16,117.16413310471972,125.8902199172343,116.56805063180785,False,max_epochs,672.3134987354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,150,15000,100,16,118.6498579303028,125.70264231403868,116.56805063180785,False,max_epochs,676.7327156066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,151,15100,100,16,117.70189192515734,125.0748338715023,116.56805063180785,False,max_epochs,678.9521036148071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,152,15200,100,16,117.69905525024029,124.4889575001404,116.56805063180785,False,max_epochs,683.6422302722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,153,15300,100,16,117.72576599409877,125.64595759207322,116.56805063180785,False,max_epochs,688.1353607177734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,154,15400,100,16,117.00714831879705,126.14000963617309,116.56805063180785,False,max_epochs,692.3401446342468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,155,15500,100,16,117.01956873861869,125.06859806857506,116.56805063180785,False,max_epochs,696.8411135673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,156,15600,100,16,117.00732220124479,125.1142381143504,116.56805063180785,False,max_epochs,699.3006129264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,157,15700,100,16,117.68753063554988,123.91189801068502,116.56805063180785,False,max_epochs,703.2085099220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,158,15800,100,16,117.04335158641362,124.68003218405042,116.56805063180785,False,max_epochs,708.2530784606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,159,15900,100,16,117.60788575131424,125.95809733836289,116.56805063180785,False,max_epochs,713.0797629356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,160,16000,100,16,117.95144476335301,125.122242720882,116.56805063180785,False,max_epochs,718.5642354488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,161,16100,100,16,117.37023681847684,124.99525883481867,116.56805063180785,False,max_epochs,723.4620723724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,162,16200,100,16,117.05329705356034,125.54968710783137,116.56805063180785,False,max_epochs,728.615695476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,163,16300,100,16,116.37196458559956,124.08665878222732,116.37196458559956,False,max_epochs,733.0172648429871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,164,16400,100,16,116.72203891969164,124.35466743935544,116.37196458559956,False,max_epochs,737.7231864929199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,165,16500,100,16,117.20406247853388,124.22764512178138,116.37196458559956,False,max_epochs,740.5090665817261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,166,16600,100,16,116.92979665285898,124.55455139453082,116.37196458559956,False,max_epochs,744.5395913124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,167,16700,100,16,117.78566673124057,126.08879141455151,116.37196458559956,False,max_epochs,749.2973444461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,168,16800,100,16,116.87358351473164,123.9053676901357,116.37196458559956,False,max_epochs,754.110434293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,169,16900,100,16,117.01971031033227,124.05800540249733,116.37196458559956,False,max_epochs,759.1691136360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,170,17000,100,16,117.16620329424896,124.20292289012738,116.37196458559956,False,max_epochs,764.6462309360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,171,17100,100,16,118.82151736585826,124.98905370373382,116.37196458559956,False,max_epochs,769.4553785324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,172,17200,100,16,117.63597226185023,124.13440292452015,116.37196458559956,False,max_epochs,774.8584735393524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,173,17300,100,16,116.35622666971018,124.23502853362181,116.35622666971018,False,max_epochs,779.6640963554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,174,17400,100,16,117.2132645552555,123.6670422540945,116.35622666971018,False,max_epochs,784.6782729625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,175,17500,100,16,117.16094945439727,124.39029615668298,116.35622666971018,False,max_epochs,789.5471525192261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,176,17600,100,16,116.2571961234011,123.66860280758772,116.2571961234011,False,max_epochs,794.7208726406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,177,17700,100,16,117.01285533084116,124.6045039611945,116.2571961234011,False,max_epochs,799.5155262947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,178,17800,100,16,116.6105827889797,123.07262945148528,116.2571961234011,False,max_epochs,804.5019071102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,179,17900,100,16,117.67506225350958,123.28657357134645,116.2571961234011,False,max_epochs,809.4599010944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,180,18000,100,16,116.65495130909177,122.84453238354995,116.2571961234011,False,max_epochs,814.2509996891022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,181,18100,100,16,116.70000931977827,122.31475368081902,116.2571961234011,False,max_epochs,818.9272992610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,182,18200,100,16,117.16010413409563,122.40924980792047,116.2571961234011,False,max_epochs,823.6616559028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,183,18300,100,16,116.94742201547797,122.30728283847165,116.2571961234011,False,max_epochs,828.6445469856262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,184,18400,100,16,117.01267975117086,122.9342587159234,116.2571961234011,False,max_epochs,833.0600807666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,185,18500,100,16,116.94318518656102,121.85702420676776,116.2571961234011,False,max_epochs,837.5441751480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,186,18600,100,16,117.03937331537477,122.16746658422679,116.2571961234011,False,max_epochs,839.9429650306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,187,18700,100,16,116.8159564749024,122.4017707831322,116.2571961234011,False,max_epochs,843.899468421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,188,18800,100,16,115.1617491656174,121.528442133541,115.1617491656174,False,max_epochs,848.5323042869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,189,18900,100,16,116.91441099786388,121.79838858540089,115.1617491656174,False,max_epochs,853.4683172702789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,190,19000,100,16,117.15656938542962,121.7668421355246,115.1617491656174,False,max_epochs,858.226800441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,191,19100,100,16,116.68092351907185,122.11036516382225,115.1617491656174,False,max_epochs,862.9433810710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,192,19200,100,16,117.06734188120153,121.62399903254895,115.1617491656174,False,max_epochs,867.6494705677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,193,19300,100,16,117.00710012681448,121.76239736195649,115.1617491656174,False,max_epochs,871.971836566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,194,19400,100,16,116.84062747010918,122.1900615631871,115.1617491656174,False,max_epochs,874.2565186023712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,195,19500,100,16,115.90730724469995,122.30244960452242,115.1617491656174,False,max_epochs,878.7431886196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,196,19600,100,16,116.84040925241486,122.5689551041308,115.1617491656174,False,max_epochs,883.3252198696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,197,19700,100,16,116.402882933785,122.45773100887573,115.1617491656174,False,max_epochs,888.075713634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,198,19800,100,16,117.37145676331171,123.24961469478905,115.1617491656174,False,max_epochs,892.1466443538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,199,19900,100,16,117.11020901894628,123.73814883851763,115.1617491656174,False,max_epochs,896.888885974884
