method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,603,120600,200,16,107.24286621783376,137.59973938043714,94.90026058080531,False,max_epochs,4437.42041349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,604,120800,200,16,111.86005929408832,132.8133928801856,94.90026058080531,False,max_epochs,4445.549086332321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,605,121000,200,16,108.87422634326688,134.5219200417094,94.90026058080531,False,max_epochs,4453.51016831398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,606,121200,200,16,109.4717283110441,135.0145363468702,94.90026058080531,False,max_epochs,4462.108804702759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,607,121400,200,16,109.02152201890571,134.14110519937435,94.90026058080531,False,max_epochs,4470.237323760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,608,121600,200,16,110.87970641266293,134.404616141684,94.90026058080531,False,max_epochs,4478.35400557518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,609,121800,200,16,112.63101926447781,134.33488643815105,94.90026058080531,False,max_epochs,4486.623778820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,610,122000,200,16,108.827936626522,133.62669296588,94.90026058080531,False,max_epochs,4494.30895113945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,611,122200,200,16,114.4830180451982,136.45206626001158,94.90026058080531,False,max_epochs,4501.825673341751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,612,122400,200,16,109.20782472425721,133.91482353947976,94.90026058080531,False,max_epochs,4505.0020840168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,613,122600,200,16,106.67747607855134,132.12373456129677,94.90026058080531,False,max_epochs,4512.152978420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,614,122800,200,16,111.92432084275738,133.48684514374764,94.90026058080531,False,max_epochs,4520.352083206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,615,123000,200,16,105.49308818230368,134.96257909809856,94.90026058080531,False,max_epochs,4528.547879219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,616,123200,200,16,108.65883529997474,134.7872409658245,94.90026058080531,False,max_epochs,4536.645307779312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,617,123400,200,16,109.30128634563769,135.00915671160544,94.90026058080531,False,max_epochs,4544.382009506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,618,123600,200,16,108.56482177530259,134.9825823907489,94.90026058080531,False,max_epochs,4552.11021065712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,619,123800,200,16,107.26720665468108,133.57099690600802,94.90026058080531,False,max_epochs,4555.047739505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,620,124000,200,16,109.198233580663,134.47178049496043,94.90026058080531,False,max_epochs,4562.634914398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,621,124200,200,16,111.47525399098463,133.03246493436504,94.90026058080531,False,max_epochs,4570.949822425842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,622,124400,200,16,108.64697882864674,130.64473005264807,94.90026058080531,False,max_epochs,4579.537835359573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,623,124600,200,16,110.54383847279132,130.9586867935024,94.90026058080531,False,max_epochs,4587.6131892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,624,124800,200,16,110.26854320926368,134.19180616086516,94.90026058080531,False,max_epochs,4595.730774641037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,625,125000,200,16,109.63921182365017,135.20748348740287,94.90026058080531,False,max_epochs,4603.607565402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,626,125200,200,16,110.24870901191963,135.34848412614684,94.90026058080531,False,max_epochs,4611.500930309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,627,125400,200,16,107.22270820496506,132.78570928528057,94.90026058080531,False,max_epochs,4619.177121162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,628,125600,200,16,112.14991423566,134.97121373899876,94.90026058080531,False,max_epochs,4622.135741710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,629,125800,200,16,110.0109812596912,135.94970602097706,94.90026058080531,False,max_epochs,4630.286716938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,630,126000,200,16,111.50450215137094,135.19580902406756,94.90026058080531,False,max_epochs,4638.209539651871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,631,126200,200,16,97.43676150660934,131.83817561794194,94.90026058080531,False,max_epochs,4646.594792127609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,632,126400,200,16,109.73404520522486,133.48947094375802,94.90026058080531,False,max_epochs,4654.803891420364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,633,126600,200,16,110.42407888877123,133.1370650758795,94.90026058080531,False,max_epochs,4662.721026182175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,634,126800,200,16,111.42395330669254,132.47941648055485,94.90026058080531,False,max_epochs,4670.946658372879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,635,127000,200,16,109.29027096887845,133.74151907493223,94.90026058080531,False,max_epochs,4679.062513828278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,636,127200,200,16,108.39895280774189,134.38715436559514,94.90026058080531,False,max_epochs,4683.166873455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,637,127400,200,16,107.28560952426143,133.91680739208743,94.90026058080531,False,max_epochs,4689.347108602524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,638,127600,200,16,100.8638028452534,134.05723560174343,94.90026058080531,False,max_epochs,4697.394520282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,639,127800,200,16,111.83664140401747,134.28400829125275,94.90026058080531,False,max_epochs,4705.860263586044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,640,128000,200,16,102.02929671537154,131.5148552364071,94.90026058080531,False,max_epochs,4713.99040055275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,641,128200,200,16,107.10996478756873,131.98035678790927,94.90026058080531,False,max_epochs,4721.891185045242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,642,128400,200,16,109.74524831639948,133.01574706026628,94.90026058080531,False,max_epochs,4729.910742759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,643,128600,200,16,109.76465988741435,133.2007916143823,94.90026058080531,False,max_epochs,4737.907732486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,644,128800,200,16,111.32671252498984,131.01008981561108,94.90026058080531,False,max_epochs,4742.407617330551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,645,129000,200,16,110.91183139986308,130.33698191328855,94.90026058080531,False,max_epochs,4748.269862651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,646,129200,200,16,112.76578078347738,131.86945133821803,94.90026058080531,False,max_epochs,4756.390951633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,647,129400,200,16,111.79095950115077,133.55112584957183,94.90026058080531,False,max_epochs,4764.469103097916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,648,129600,200,16,101.59921215634729,133.3147663550423,94.90026058080531,False,max_epochs,4772.766459465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,649,129800,200,16,110.22233162706229,137.89567997074982,94.90026058080531,False,max_epochs,4780.864008903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,650,130000,200,16,109.94629265200652,134.14260692488966,94.90026058080531,False,max_epochs,4788.920518159866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,651,130200,200,16,108.85342434961125,138.08351842126837,94.90026058080531,False,max_epochs,4796.741250753403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,652,130400,200,16,112.49644531274183,135.6425073995013,94.90026058080531,False,max_epochs,4803.1355040073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,653,130600,200,16,110.42528062167551,137.04427948615773,94.90026058080531,False,max_epochs,4807.096838235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,654,130800,200,16,107.3203869367297,133.85675634828522,94.90026058080531,False,max_epochs,4815.2302458286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,655,131000,200,16,108.49437437011898,133.00405206417162,94.90026058080531,False,max_epochs,4823.267920017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,656,131200,200,16,108.87046814742187,133.42684638661632,94.90026058080531,False,max_epochs,4831.757268190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,657,131400,200,16,109.34467349844259,131.70557946689814,94.90026058080531,False,max_epochs,4840.476533412933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,658,131600,200,16,108.2159733145684,132.64601415229896,94.90026058080531,False,max_epochs,4848.343007326126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,659,131800,200,16,111.95105772641965,135.20404013090032,94.90026058080531,False,max_epochs,4856.61243224144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,660,132000,200,16,104.03689456734575,134.4095631059777,94.90026058080531,False,max_epochs,4864.759257078171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,661,132200,200,16,111.15920887643011,133.4118754731374,94.90026058080531,False,max_epochs,4872.569139242172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,662,132400,200,16,108.36709212087428,135.847682759747,94.90026058080531,False,max_epochs,4879.922897577286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,663,132600,200,16,109.78924746326481,135.0651380960177,94.90026058080531,False,max_epochs,4883.17160820961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,664,132800,200,16,111.87783361327082,132.8843250343442,94.90026058080531,False,max_epochs,4890.505834579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,665,133000,200,16,111.88999085857292,132.98557101739198,94.90026058080531,False,max_epochs,4898.171634912491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,666,133200,200,16,111.8740669262083,131.0289604555891,94.90026058080531,False,max_epochs,4906.052146196365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,667,133400,200,16,108.65634854931625,132.7903906399343,94.90026058080531,False,max_epochs,4913.9230353832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,668,133600,200,16,103.32771447075403,133.61118702281306,94.90026058080531,False,max_epochs,4921.444880962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,669,133800,200,16,107.74555189751074,133.86391431903468,94.90026058080531,False,max_epochs,4924.203432559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,670,134000,200,16,109.876747436043,132.1326851233295,94.90026058080531,False,max_epochs,4932.264514923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,671,134200,200,16,109.25723905308075,132.5348358047159,94.90026058080531,False,max_epochs,4940.810008049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,672,134400,200,16,109.9397828504323,134.34411222735625,94.90026058080531,False,max_epochs,4948.899926900864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,673,134600,200,16,111.49456835265576,133.86410275279258,94.90026058080531,False,max_epochs,4957.249494075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,674,134800,200,16,106.82096912640245,133.89317096705838,94.90026058080531,False,max_epochs,4965.277042865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,675,135000,200,16,108.93056299601218,133.39645720710777,94.90026058080531,False,max_epochs,4973.286137104034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,676,135200,200,16,108.9857497530307,131.77789501647607,94.90026058080531,False,max_epochs,4981.429283857346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,677,135400,200,16,110.21898460372236,132.98461441818165,94.90026058080531,False,max_epochs,4989.196681976318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,678,135600,200,16,109.18456582937199,135.459331251665,94.90026058080531,False,max_epochs,4996.350366830826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,679,135800,200,16,110.46011752848815,134.8083804607084,94.90026058080531,False,max_epochs,4999.92187333107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,680,136000,200,16,110.19410515132988,135.90874786593048,94.90026058080531,False,max_epochs,5007.819935083389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,681,136200,200,16,105.70148406598678,135.23615234441223,94.90026058080531,False,max_epochs,5016.018751859665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,682,136400,200,16,113.75493998493758,131.93854430482827,94.90026058080531,False,max_epochs,5024.065873146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,683,136600,200,16,110.38914669364286,132.61939076155537,94.90026058080531,False,max_epochs,5032.090253353119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,684,136800,200,16,112.84407878990024,132.14861949444884,94.90026058080531,False,max_epochs,5040.082797050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,685,137000,200,16,95.31875135095167,132.14870136183293,94.90026058080531,False,max_epochs,5045.817654848099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,686,137200,200,16,109.53560182947218,132.3374055568661,94.90026058080531,False,max_epochs,5050.436221122742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,687,137400,200,16,107.19835009551866,132.5422896100642,94.90026058080531,False,max_epochs,5058.365676403046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,688,137600,200,16,111.42284718327942,134.1938200390826,94.90026058080531,False,max_epochs,5066.525756597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,689,137800,200,16,109.3738061670605,133.58083184215772,94.90026058080531,False,max_epochs,5074.648789644241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,690,138000,200,16,107.12497970869808,132.40550759425645,94.90026058080531,False,max_epochs,5082.291155099869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,691,138200,200,16,108.35965778307558,131.46469286307416,94.90026058080531,False,max_epochs,5090.084255456924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,692,138400,200,16,109.52365616774055,130.855894818887,94.90026058080531,False,max_epochs,5092.9510815143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,693,138600,200,16,111.19374979289375,131.44681485051512,94.90026058080531,False,max_epochs,5100.458985567093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,694,138800,200,16,111.87980437408183,132.18815126387105,94.90026058080531,False,max_epochs,5108.673483371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,695,139000,200,16,110.15539463140038,132.59828543232945,94.90026058080531,False,max_epochs,5116.950313329697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,696,139200,200,16,107.62367411466732,132.83025433347285,94.90026058080531,False,max_epochs,5124.886348724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,697,139400,200,16,112.01552187157233,135.91933489003924,94.90026058080531,False,max_epochs,5133.161541700363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,698,139600,200,16,108.7138958343005,133.01584914843988,94.90026058080531,False,max_epochs,5141.136169910431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,699,139800,200,16,109.51492639688439,133.8370597122336,94.90026058080531,False,max_epochs,5149.138224840164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,700,140000,200,16,108.65960391419281,133.3408022317925,94.90026058080531,False,max_epochs,5154.336807012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,701,140200,200,16,110.12678494309252,131.75095018440058,94.90026058080531,False,max_epochs,5159.334358215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,702,140400,200,16,111.28086188346614,132.49477673573298,94.90026058080531,False,max_epochs,5167.523149251938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,703,140600,200,16,109.40933538587811,132.81102149793554,94.90026058080531,False,max_epochs,5175.769925832748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,704,140800,200,16,109.98375269185686,134.2983474961057,94.90026058080531,False,max_epochs,5183.995432376862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,705,141000,200,16,106.35137009711646,133.28059442061408,94.90026058080531,False,max_epochs,5191.832117557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,706,141200,200,16,109.7602571359205,133.13683035475538,94.90026058080531,False,max_epochs,5199.677396774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,707,141400,200,16,106.494889770291,134.77612153322593,94.90026058080531,False,max_epochs,5206.638634681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,708,141600,200,16,106.76608702015743,132.45835501412625,94.90026058080531,False,max_epochs,5210.039639949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,709,141800,200,16,113.41081601937942,133.60160044160483,94.90026058080531,False,max_epochs,5217.9287667274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,710,142000,200,16,108.6772342463847,134.3004290873343,94.90026058080531,False,max_epochs,5226.524888277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,711,142200,200,16,112.40618494541154,133.75179835658412,94.90026058080531,False,max_epochs,5234.635521173477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,712,142400,200,16,107.52579944125856,134.25939358478456,94.90026058080531,False,max_epochs,5242.703149795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,713,142600,200,16,107.13320735250808,133.14095098667582,94.90026058080531,False,max_epochs,5250.493560791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,714,142800,200,16,111.47532708470516,132.5159628072277,94.90026058080531,False,max_epochs,5257.863895654678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,715,143000,200,16,106.90714097787253,131.72208428940567,94.90026058080531,False,max_epochs,5260.818699121475
