method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,465,46500,100,16,114.6071917536183,125.45443931846484,107.10878492568101,False,max_epochs,2385.530807495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,466,46600,100,16,113.20118051579989,128.81760412211494,107.10878492568101,False,max_epochs,2390.2221446037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,467,46700,100,16,112.35241594386869,128.8599692872418,107.10878492568101,False,max_epochs,2394.639458656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,468,46800,100,16,115.26268096980017,131.03706248737853,107.10878492568101,False,max_epochs,2396.9413316249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,469,46900,100,16,114.7183788400924,129.00172977375476,107.10878492568101,False,max_epochs,2401.8514432907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,470,47000,100,16,114.28625065590843,128.5628290339931,107.10878492568101,False,max_epochs,2406.371733188629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,471,47100,100,16,111.96273043958344,126.32554213806525,107.10878492568101,False,max_epochs,2411.398389339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,472,47200,100,16,113.5338695522542,125.42611758769738,107.10878492568101,False,max_epochs,2415.8664939403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,473,47300,100,16,112.82552939917203,126.6494051760497,107.10878492568101,False,max_epochs,2420.550208091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,474,47400,100,16,115.02092090487864,124.43866098006632,107.10878492568101,False,max_epochs,2422.5663270950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,475,47500,100,16,107.24686656109395,122.03397054047018,107.10878492568101,False,max_epochs,2427.143395423889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,476,47600,100,16,114.41428614862471,126.02597149532605,107.10878492568101,False,max_epochs,2432.0066978931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,477,47700,100,16,112.4637363743569,123.62848652935637,107.10878492568101,False,max_epochs,2437.3093926906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,478,47800,100,16,114.17298031066778,124.34809716060258,107.10878492568101,False,max_epochs,2442.218564748764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,479,47900,100,16,113.31238639803475,125.27193138997852,107.10878492568101,False,max_epochs,2447.518331050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,480,48000,100,16,114.12096975399868,127.81588591286476,107.10878492568101,False,max_epochs,2452.3826763629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,481,48100,100,16,114.99949440386114,124.17755723309332,107.10878492568101,False,max_epochs,2456.754247903824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,482,48200,100,16,114.49216123404435,127.19193209326588,107.10878492568101,False,max_epochs,2461.555938720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,483,48300,100,16,114.83578165950725,128.82394010060653,107.10878492568101,False,max_epochs,2465.82954454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,484,48400,100,16,113.68410691890588,126.80979085376836,107.10878492568101,False,max_epochs,2468.1331050395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,485,48500,100,16,114.02776880131385,126.59384877625689,107.10878492568101,False,max_epochs,2472.9971544742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,486,48600,100,16,112.25917003927759,125.76118704688628,107.10878492568101,False,max_epochs,2478.100797891617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,487,48700,100,16,114.27064999943785,127.27541913652189,107.10878492568101,False,max_epochs,2482.8599503040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,488,48800,100,16,113.11748840334698,125.31729728052976,107.10878492568101,False,max_epochs,2487.717289209366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,489,48900,100,16,112.42173276075962,124.67928506452964,107.10878492568101,False,max_epochs,2492.4933426380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,490,49000,100,16,114.91985036338383,126.58531652168018,107.10878492568101,False,max_epochs,2496.9242272377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,491,49100,100,16,114.33371108670461,123.5802098022369,107.10878492568101,False,max_epochs,2498.9337680339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,492,49200,100,16,115.76980642323001,127.14894293468834,107.10878492568101,False,max_epochs,2503.7069370746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,493,49300,100,16,115.80478436920508,123.69014684078667,107.10878492568101,False,max_epochs,2508.827564716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,494,49400,100,16,112.79921686146105,123.87776103846673,107.10878492568101,False,max_epochs,2513.660555124283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,495,49500,100,16,115.96044563860141,123.8931322580392,107.10878492568101,False,max_epochs,2518.605580806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,496,49600,100,16,111.93254433543258,123.86366728423357,107.10878492568101,False,max_epochs,2523.6550669670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,497,49700,100,16,114.27796603477942,124.07151812353882,107.10878492568101,False,max_epochs,2528.361642599106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,498,49800,100,16,114.0120115875506,121.27801459030232,107.10878492568101,False,max_epochs,2533.164242744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,499,49900,100,16,112.84254996213944,124.52765725925168,107.10878492568101,False,max_epochs,2537.52925491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,500,50000,100,16,113.72887160841357,123.08172318554321,107.10878492568101,False,max_epochs,2539.646710395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,501,50100,100,16,114.47594341586695,124.97151410565775,107.10878492568101,False,max_epochs,2544.35649394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,502,50200,100,16,110.75245335135327,122.88504785015787,107.10878492568101,False,max_epochs,2549.2791092395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,503,50300,100,16,113.22355325787827,126.50074605666154,107.10878492568101,False,max_epochs,2553.901174068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,504,50400,100,16,114.83870607234594,124.80237057362669,107.10878492568101,False,max_epochs,2558.604358434677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,505,50500,100,16,114.57297805055381,125.39170276647806,107.10878492568101,False,max_epochs,2563.3378608226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,506,50600,100,16,115.79232223826155,123.94689054885443,107.10878492568101,False,max_epochs,2565.3359735012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,507,50700,100,16,114.05489670658659,123.03179268381055,107.10878492568101,False,max_epochs,2570.0700166225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,508,50800,100,16,114.30833885920215,126.60285789962268,107.10878492568101,False,max_epochs,2574.7790489196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,509,50900,100,16,113.94832793431256,125.825378913161,107.10878492568101,False,max_epochs,2579.904019832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,510,51000,100,16,112.27906329393855,123.42297699350156,107.10878492568101,False,max_epochs,2584.862156867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,511,51100,100,16,110.97836425023489,123.67940236046769,107.10878492568101,False,max_epochs,2590.198465824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,512,51200,100,16,112.84296005304748,123.56600306536598,107.10878492568101,False,max_epochs,2594.763354063034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,513,51300,100,16,113.44111659992406,125.29428360912064,107.10878492568101,False,max_epochs,2599.137413740158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,514,51400,100,16,114.63362798961494,123.71991903598503,107.10878492568101,False,max_epochs,2603.865401983261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,515,51500,100,16,113.75637381052888,122.7558639350294,107.10878492568101,False,max_epochs,2607.6181242465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,516,51600,100,16,109.49494988129501,124.68042253237564,107.10878492568101,False,max_epochs,2610.3988637924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,517,51700,100,16,112.9623869924489,122.3010112290581,107.10878492568101,False,max_epochs,2615.6526641845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,518,51800,100,16,113.01725256405572,123.5262997108157,107.10878492568101,False,max_epochs,2620.499363899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,519,51900,100,16,112.05139631442977,123.23859553949697,107.10878492568101,False,max_epochs,2625.4936106204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,520,52000,100,16,112.54334411839622,122.29353829583354,107.10878492568101,False,max_epochs,2630.543709754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,521,52100,100,16,113.24669676023638,122.19605846039286,107.10878492568101,False,max_epochs,2635.395111322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,522,52200,100,16,112.60301110392656,124.06414004187823,107.10878492568101,False,max_epochs,2640.562557220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,523,52300,100,16,111.71140050138689,121.6207773986172,107.10878492568101,False,max_epochs,2645.128963947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,524,52400,100,16,112.99190423339024,122.47076060703162,107.10878492568101,False,max_epochs,2649.9654421806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,525,52500,100,16,113.01083530341816,123.24508322984042,107.10878492568101,False,max_epochs,2654.3546662330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,526,52600,100,16,114.66814841111311,123.39360169688327,107.10878492568101,False,max_epochs,2656.5796015262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,527,52700,100,16,114.85653855306211,123.2372958359071,107.10878492568101,False,max_epochs,2660.948953151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,528,52800,100,16,110.6331494280122,128.66574018954478,107.10878492568101,False,max_epochs,2666.0705301761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,529,52900,100,16,112.99216912381102,126.20495781415735,107.10878492568101,False,max_epochs,2670.8512723445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,530,53000,100,16,113.02835300710935,123.16544694144446,107.10878492568101,False,max_epochs,2675.441668510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,531,53100,100,16,114.30905465315331,125.54396385098671,107.10878492568101,False,max_epochs,2680.5084569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,532,53200,100,16,113.22120138860262,123.21899245755404,107.10878492568101,False,max_epochs,2685.10431432724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,533,53300,100,16,112.4935921510091,122.79024596499505,107.10878492568101,False,max_epochs,2689.8551530838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,534,53400,100,16,113.28966281041679,124.86587372392633,107.10878492568101,False,max_epochs,2693.493438720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,535,53500,100,16,112.70291977440878,124.66575644399421,107.10878492568101,False,max_epochs,2696.544968366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,536,53600,100,16,111.48240709631908,125.83159497573715,107.10878492568101,False,max_epochs,2701.412332057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,537,53700,100,16,111.22109911574407,123.80100581079951,107.10878492568101,False,max_epochs,2706.2085616588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,538,53800,100,16,111.40289450147561,122.74251609940477,107.10878492568101,False,max_epochs,2711.045188188553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,539,53900,100,16,100.97446746978218,124.57820336522144,100.97446746978218,False,max_epochs,2716.1162066459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,540,54000,100,16,113.72191137050729,123.55854616534414,100.97446746978218,False,max_epochs,2720.5180757045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,541,54100,100,16,110.54652430452023,124.33496150274948,100.97446746978218,False,max_epochs,2725.20849275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,542,54200,100,16,113.19512627433515,123.69856570078201,100.97446746978218,False,max_epochs,2727.5822088718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,543,54300,100,16,113.31294964507399,123.5988879764723,100.97446746978218,False,max_epochs,2731.608865261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,544,54400,100,16,111.19814080609277,122.8246411688987,100.97446746978218,False,max_epochs,2736.660135746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,545,54500,100,16,111.35822858627536,121.00373238057301,100.97446746978218,False,max_epochs,2741.8294887542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,546,54600,100,16,110.84856080048348,120.44541891132491,100.97446746978218,False,max_epochs,2746.699766635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,547,54700,100,16,113.26906164971653,120.50002856486904,100.97446746978218,False,max_epochs,2752.0498464107513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,548,54800,100,16,111.06156668847377,121.38717392630289,100.97446746978218,False,max_epochs,2756.870491504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,549,54900,100,16,111.8293491553462,122.76349278235547,100.97446746978218,False,max_epochs,2762.2110211849213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,550,55000,100,16,112.11052368764622,121.60621841236625,100.97446746978218,False,max_epochs,2767.085119485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,551,55100,100,16,113.6602032666586,122.49427099926014,100.97446746978218,False,max_epochs,2772.029131412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,552,55200,100,16,112.19909075235302,121.35482648339882,100.97446746978218,False,max_epochs,2777.0336775779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,553,55300,100,16,111.31874087655068,120.85921644304028,100.97446746978218,False,max_epochs,2782.416344165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,554,55400,100,16,113.22554911393874,120.75659481673526,100.97446746978218,False,max_epochs,2787.211578130722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,555,55500,100,16,113.4321848603444,120.16364689298835,100.97446746978218,False,max_epochs,2791.7332270145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,556,55600,100,16,110.43590279554556,120.08614565200557,100.97446746978218,False,max_epochs,2796.396565437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,557,55700,100,16,109.9324024075592,120.84859333227726,100.97446746978218,False,max_epochs,2798.622904062271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,558,55800,100,16,112.04099883886674,119.4274765713279,100.97446746978218,False,max_epochs,2808.566432952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,559,55900,100,16,111.09997494886316,121.27368864858306,100.97446746978218,False,max_epochs,2820.454838514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,560,56000,100,16,112.20746364643388,122.14714532617499,100.97446746978218,False,max_epochs,2832.5212836265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,561,56100,100,16,112.13441502795723,123.37084744625152,100.97446746978218,False,max_epochs,2844.4667892456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,562,56200,100,16,111.19657307344555,122.26132003143853,100.97446746978218,False,max_epochs,2856.565521001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,563,56300,100,16,112.98047601280659,119.83989826377635,100.97446746978218,False,max_epochs,2868.798392534256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,564,56400,100,16,111.07957592805192,119.89168247458298,100.97446746978218,False,max_epochs,2880.776938199997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,565,56500,100,16,110.23907906638985,120.297004178069,100.97446746978218,False,max_epochs,2892.795240163803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,566,56600,100,16,113.39632809415556,121.08828045789434,100.97446746978218,False,max_epochs,2904.7926862239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,567,56700,100,16,110.55263527607595,121.64466726731884,100.97446746978218,False,max_epochs,2917.0164544582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,568,56800,100,16,113.13019252377674,120.97127328747906,100.97446746978218,False,max_epochs,2929.127636194229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,569,56900,100,16,110.80255496906685,120.43844161932194,100.97446746978218,False,max_epochs,2941.1947469711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,570,57000,100,16,113.76928190562991,119.95266622849951,100.97446746978218,False,max_epochs,2953.3599791526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,571,57100,100,16,112.0420131232049,119.6471359404683,100.97446746978218,False,max_epochs,2965.365556240082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,572,57200,100,16,113.28305945209298,120.23766431781229,100.97446746978218,False,max_epochs,2977.5751569271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,573,57300,100,16,112.93523549615698,122.20529717108644,100.97446746978218,False,max_epochs,2989.829231739044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,574,57400,100,16,112.44701047756276,122.263778565573,100.97446746978218,False,max_epochs,3000.403424978256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,575,57500,100,16,112.09321092963792,121.24937478855549,100.97446746978218,False,max_epochs,3005.1232500076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,576,57600,100,16,111.2427958631126,120.97126011170778,100.97446746978218,False,max_epochs,3009.478367090225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,577,57700,100,16,112.45031686936274,120.19747434337421,100.97446746978218,False,max_epochs,3014.168768644333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,578,57800,100,16,111.05570819375441,119.03776638494045,100.97446746978218,False,max_epochs,3018.8630673885345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,579,57900,100,16,110.85700719759002,119.87201393261078,100.97446746978218,False,max_epochs,3023.854686498642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,580,58000,100,16,110.9902542430428,119.63373739313751,100.97446746978218,False,max_epochs,3028.3091905117035
