method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,604,120800,200,16,110.92243324589874,112.53416817979215,110.80463507953988,False,max_epochs,4627.063813447952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,605,121000,200,16,110.90888578599984,112.84272529088966,110.80463507953988,False,max_epochs,4633.2375228405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,606,121200,200,16,110.92981980338192,112.91735024664695,110.80463507953988,False,max_epochs,4637.536604642868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,607,121400,200,16,110.9164297902335,112.71502610088808,110.80463507953988,False,max_epochs,4645.628827571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,608,121600,200,16,111.15217211117886,112.65019209934677,110.80463507953988,False,max_epochs,4653.7520134449005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,609,121800,200,16,110.90734848581094,113.20742984071295,110.80463507953988,False,max_epochs,4662.058344602585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,610,122000,200,16,110.83017173777894,112.77230275186415,110.80463507953988,False,max_epochs,4670.003686904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,611,122200,200,16,110.94458825153006,112.37780067670226,110.80463507953988,False,max_epochs,4678.2661652565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,612,122400,200,16,110.90139089656687,112.40613164730772,110.80463507953988,False,max_epochs,4685.975475072861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,613,122600,200,16,110.96301386187969,113.00746360054157,110.80463507953988,False,max_epochs,4690.586447477341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,614,122800,200,16,110.86573919442685,113.14545424299266,110.80463507953988,False,max_epochs,4695.979454994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,615,123000,200,16,110.94065016984703,112.55228642040643,110.80463507953988,False,max_epochs,4704.104318618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,616,123200,200,16,111.00825320624796,112.84204834896184,110.80463507953988,False,max_epochs,4712.5713040828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,617,123400,200,16,110.97499055302757,112.87194669785558,110.80463507953988,False,max_epochs,4720.8319754600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,618,123600,200,16,110.98181191327227,112.80814231779291,110.80463507953988,False,max_epochs,4729.643538951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,619,123800,200,16,110.90805103693123,112.69896408925726,110.80463507953988,False,max_epochs,4738.312251567841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,620,124000,200,16,110.9279947819813,112.61186760999524,110.80463507953988,False,max_epochs,4746.937165260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,621,124200,200,16,110.82264328953731,112.89688933679584,110.80463507953988,False,max_epochs,4755.116585254669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,622,124400,200,16,110.9391462383431,112.99135432396884,110.80463507953988,False,max_epochs,4763.528619766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,623,124600,200,16,110.9244731359244,112.32343883759535,110.80463507953988,False,max_epochs,4771.346952915192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,624,124800,200,16,111.01251665309424,112.54420832851807,110.80463507953988,False,max_epochs,4779.420435667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,625,125000,200,16,110.82228934137615,112.8576780823771,110.80463507953988,False,max_epochs,4787.307271718979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,626,125200,200,16,110.94533415860644,112.84530913682386,110.80463507953988,False,max_epochs,4795.245906114578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,627,125400,200,16,111.04237720124696,112.70810438969772,110.80463507953988,False,max_epochs,4801.8410658836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,628,125600,200,16,110.94869424821499,112.6550757242646,110.80463507953988,False,max_epochs,4805.250941038132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,629,125800,200,16,110.92398533198656,112.44810672698864,110.80463507953988,False,max_epochs,4813.290586471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,630,126000,200,16,110.8447102066382,112.74830650840714,110.80463507953988,False,max_epochs,4821.663302898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,631,126200,200,16,110.8778274518337,112.6076472225969,110.80463507953988,False,max_epochs,4830.283773183823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,632,126400,200,16,110.90986935617961,112.26007427954374,110.80463507953988,False,max_epochs,4838.60383105278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,633,126600,200,16,110.91245782434,112.94820803010424,110.80463507953988,False,max_epochs,4846.552806138992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,634,126800,200,16,110.90462462968934,112.70901346566843,110.80463507953988,False,max_epochs,4854.795883893967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,635,127000,200,16,110.83977084861127,112.74519632155466,110.80463507953988,False,max_epochs,4863.037571191788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,636,127200,200,16,110.9368209924206,112.22542654570672,110.80463507953988,False,max_epochs,4871.175011873245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,637,127400,200,16,110.90695741012138,112.73878436939324,110.80463507953988,False,max_epochs,4878.504004716873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,638,127600,200,16,110.86508895531335,112.74663309318603,110.80463507953988,False,max_epochs,4881.35067152977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,639,127800,200,16,110.9096118943062,112.51790681526711,110.80463507953988,False,max_epochs,4889.191041946411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,640,128000,200,16,110.92676577195965,112.38745056620996,110.80463507953988,False,max_epochs,4897.571271896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,641,128200,200,16,110.809037983468,112.74531301362998,110.80463507953988,False,max_epochs,4905.993097543716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,642,128400,200,16,110.87149136548408,112.69349647440329,110.80463507953988,False,max_epochs,4914.581182479858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,643,128600,200,16,110.91111546813154,112.31620843416516,110.80463507953988,False,max_epochs,4923.041745185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,644,128800,200,16,110.9635380727375,112.34093847383413,110.80463507953988,False,max_epochs,4931.1056916713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,645,129000,200,16,110.87436647497678,112.74793022527446,110.80463507953988,False,max_epochs,4939.013748884201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,646,129200,200,16,110.86435928003446,112.76002063736503,110.80463507953988,False,max_epochs,4946.993564367294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,647,129400,200,16,110.9242211460681,112.44674074623234,110.80463507953988,False,max_epochs,4953.928184270859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,648,129600,200,16,110.93841957713458,112.36768694451621,110.80463507953988,False,max_epochs,4957.72814822197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,649,129800,200,16,110.88235675346088,112.98680074862796,110.80463507953988,False,max_epochs,4965.770989656448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,650,130000,200,16,110.9199179647855,112.7041586411824,110.80463507953988,False,max_epochs,4974.041638851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,651,130200,200,16,110.98919210871153,112.6044598188478,110.80463507953988,False,max_epochs,4982.230570077896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,652,130400,200,16,110.97819756858941,112.17341425451816,110.80463507953988,False,max_epochs,4990.14856672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,653,130600,200,16,110.93287039127688,112.73784289387675,110.80463507953988,False,max_epochs,4998.439796447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,654,130800,200,16,110.99594738196123,113.04383891324196,110.80463507953988,False,max_epochs,5006.539700984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,655,131000,200,16,110.96672589154582,112.74044924874171,110.80463507953988,False,max_epochs,5014.670962572098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,656,131200,200,16,111.04002703188767,112.71684917899842,110.80463507953988,False,max_epochs,5020.127861022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,657,131400,200,16,110.84012763365943,112.63135733319473,110.80463507953988,False,max_epochs,5024.77468752861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,658,131600,200,16,110.95439250080882,112.8721220040971,110.80463507953988,False,max_epochs,5033.091425895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,659,131800,200,16,110.93650887118623,112.48572099513383,110.80463507953988,False,max_epochs,5041.730762720108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,660,132000,200,16,110.91116368602806,112.35492366863781,110.80463507953988,False,max_epochs,5050.116103887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,661,132200,200,16,110.93607825087658,113.04851561207649,110.80463507953988,False,max_epochs,5058.319733142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,662,132400,200,16,110.96098327014359,112.90483930536064,110.80463507953988,False,max_epochs,5066.668503522873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,663,132600,200,16,110.9461209125733,112.92167496860637,110.80463507953988,False,max_epochs,5075.240105390549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,664,132800,200,16,110.86970632145281,112.5814717710222,110.80463507953988,False,max_epochs,5083.3630027771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,665,133000,200,16,110.9586360851332,112.68387706374571,110.80463507953988,False,max_epochs,5091.242114067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,666,133200,200,16,110.93312632655423,112.64605750907938,110.80463507953988,False,max_epochs,5099.468680143356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,667,133400,200,16,110.8359224629457,112.63288884610392,110.80463507953988,False,max_epochs,5107.555265665054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,668,133600,200,16,110.89826548404848,112.60633470750975,110.80463507953988,False,max_epochs,5115.731680631638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,669,133800,200,16,110.91744176219424,112.75852383344036,110.80463507953988,False,max_epochs,5120.533787250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,670,134000,200,16,110.89086063527834,112.54468025337336,110.80463507953988,False,max_epochs,5126.281303405762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,671,134200,200,16,110.94279371438292,112.52511331579777,110.80463507953988,False,max_epochs,5134.234978675842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,672,134400,200,16,110.86317161068759,112.41070300763923,110.80463507953988,False,max_epochs,5142.363646030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,673,134600,200,16,110.92698326884819,112.75095456060504,110.80463507953988,False,max_epochs,5150.470320940018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,674,134800,200,16,110.928500250024,112.7291311914168,110.80463507953988,False,max_epochs,5158.450452566147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,675,135000,200,16,110.87984399370997,112.5647201019335,110.80463507953988,False,max_epochs,5166.6523225307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,676,135200,200,16,110.96406056090589,112.51101999589801,110.80463507953988,False,max_epochs,5175.065625667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,677,135400,200,16,110.99185407444583,112.95804407239228,110.80463507953988,False,max_epochs,5181.014587640762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,678,135600,200,16,110.84704694715944,112.82968963938592,110.80463507953988,False,max_epochs,5185.020170211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,679,135800,200,16,110.82325081558179,112.51398875939802,110.80463507953988,False,max_epochs,5193.464124202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,680,136000,200,16,110.88016031766406,112.42689713066086,110.80463507953988,False,max_epochs,5201.526689291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,681,136200,200,16,110.81164778894696,112.87868286560719,110.80463507953988,False,max_epochs,5209.698238134384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,682,136400,200,16,110.91436513434887,112.87292741570853,110.80463507953988,False,max_epochs,5218.259229660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,683,136600,200,16,110.9444971067533,112.46833421116833,110.80463507953988,False,max_epochs,5226.082595348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,684,136800,200,16,110.94622798239416,112.53124443930267,110.80463507953988,False,max_epochs,5234.126647949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,685,137000,200,16,110.92020012700637,112.68350093357542,110.80463507953988,False,max_epochs,5242.223106384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,686,137200,200,16,110.84805712304811,112.64695390606636,110.80463507953988,False,max_epochs,5250.097934961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,687,137400,200,16,110.89400632531009,112.62021654922913,110.80463507953988,False,max_epochs,5255.746628046036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,688,137600,200,16,110.85919457310676,112.88663173167478,110.80463507953988,False,max_epochs,5260.720467090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,689,137800,200,16,110.84671168937788,112.56766395432817,110.80463507953988,False,max_epochs,5268.691407442093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,690,138000,200,16,110.9242096811923,112.96423908332847,110.80463507953988,False,max_epochs,5276.728244781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,691,138200,200,16,111.04422330024786,112.78289869734417,110.80463507953988,False,max_epochs,5284.649876832962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,692,138400,200,16,110.79341756048859,112.71171791738888,110.79341756048859,False,max_epochs,5292.6824724674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,693,138600,200,16,110.99531891925223,112.70666993579303,110.79341756048859,False,max_epochs,5300.333018779755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,694,138800,200,16,110.87324291307651,112.83610098762135,110.79341756048859,False,max_epochs,5305.157332897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,695,139000,200,16,110.94329334940997,112.54036529307535,110.79341756048859,False,max_epochs,5311.179539203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,696,139200,200,16,110.87749898605615,112.49150866870315,110.79341756048859,False,max_epochs,5319.3139452934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,697,139400,200,16,110.87252968305407,112.808818449363,110.79341756048859,False,max_epochs,5327.660178422928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,698,139600,200,16,110.89148020695526,112.98897201945684,110.79341756048859,False,max_epochs,5336.097759723663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,699,139800,200,16,110.93296521257365,112.9304743519478,110.79341756048859,False,max_epochs,5344.342721939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,700,140000,200,16,110.95412585521834,112.49705371700688,110.79341756048859,False,max_epochs,5352.454759120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,701,140200,200,16,110.88443947068228,112.75483830475467,110.79341756048859,False,max_epochs,5360.469394683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,702,140400,200,16,110.87888150545425,112.7042575728369,110.79341756048859,False,max_epochs,5367.831444978714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,703,140600,200,16,110.87421848001507,112.25759216461955,110.79341756048859,False,max_epochs,5370.675947666168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,704,140800,200,16,111.04498350101916,112.84349666942194,110.79341756048859,False,max_epochs,5378.412480354309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,705,141000,200,16,110.8518846097953,112.63504255078078,110.79341756048859,False,max_epochs,5386.968586683273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,706,141200,200,16,110.91059387814073,112.64469185687247,110.79341756048859,False,max_epochs,5395.219181776047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,707,141400,200,16,110.86882063075919,112.44584369328639,110.79341756048859,False,max_epochs,5403.40740275383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,708,141600,200,16,110.94116864715238,112.77558660682465,110.79341756048859,False,max_epochs,5411.641121387482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,709,141800,200,16,110.8695814205495,112.54318375435216,110.79341756048859,False,max_epochs,5419.65838432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,710,142000,200,16,110.95893773216055,112.82279452875952,110.79341756048859,False,max_epochs,5427.51234459877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,711,142200,200,16,110.9342052925062,112.87521662576862,110.79341756048859,False,max_epochs,5435.819730758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,712,142400,200,16,110.95079451595205,112.5722303731722,110.79341756048859,False,max_epochs,5444.104310035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,713,142600,200,16,110.84684083958517,112.98049395529446,110.79341756048859,False,max_epochs,5452.249005079269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,714,142800,200,16,111.00882977686446,112.84981161444097,110.79341756048859,False,max_epochs,5459.946037769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,715,143000,200,16,110.82666085963973,112.40171290704404,110.79341756048859,False,max_epochs,5462.733489513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,716,143200,200,16,110.85020683391352,112.69957694454742,110.79341756048859,False,max_epochs,5470.811981916428
