method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,602,120400,200,16,111.12115106675552,119.65205046065356,110.90880900334545,False,max_epochs,4461.597286701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,603,120600,200,16,112.06510158937695,120.08743699545644,110.90880900334545,False,max_epochs,4469.860327005386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,604,120800,200,16,111.8244244896567,118.86539017431824,110.90880900334545,False,max_epochs,4478.081647872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,605,121000,200,16,111.84620044470378,119.69968788683764,110.90880900334545,False,max_epochs,4486.255999803543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,606,121200,200,16,111.05642899582877,120.24600085314545,110.90880900334545,False,max_epochs,4494.225405454636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,607,121400,200,16,111.30222060461286,119.84637291122544,110.90880900334545,False,max_epochs,4502.267299890518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,608,121600,200,16,111.29627315694079,120.81558402156489,110.90880900334545,False,max_epochs,4508.917677640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,609,121800,200,16,111.48482283527261,120.64437584064629,110.90880900334545,False,max_epochs,4512.55254983902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,610,122000,200,16,112.06311809623104,120.48567888953352,110.90880900334545,False,max_epochs,4520.765557527542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,611,122200,200,16,111.30260429398828,120.0528454540094,110.90880900334545,False,max_epochs,4528.893101215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,612,122400,200,16,111.62288049827187,120.26863484488118,110.90880900334545,False,max_epochs,4537.108205318451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,613,122600,200,16,111.43714134559983,120.90308095698124,110.90880900334545,False,max_epochs,4545.272612810135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,614,122800,200,16,111.09610325020381,120.45325179575488,110.90880900334545,False,max_epochs,4553.264035463333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,615,123000,200,16,111.56052667169908,119.75288632658922,110.90880900334545,False,max_epochs,4560.872899055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,616,123200,200,16,111.54998816159356,119.51198248769182,110.90880900334545,False,max_epochs,4565.682039499283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,617,123400,200,16,111.90179760248658,119.64371570141631,110.90880900334545,False,max_epochs,4571.738211393356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,618,123600,200,16,111.2657710261098,119.11222946182531,110.90880900334545,False,max_epochs,4579.850030899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,619,123800,200,16,111.74329659521295,119.57127252865428,110.90880900334545,False,max_epochs,4587.789438724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,620,124000,200,16,111.4984693500842,119.55971014789014,110.90880900334545,False,max_epochs,4595.90044760704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,621,124200,200,16,111.51768184620164,121.2320497812443,110.90880900334545,False,max_epochs,4604.113137245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,622,124400,200,16,111.80146744168063,119.9299906094266,110.90880900334545,False,max_epochs,4611.987384080887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,623,124600,200,16,111.11823440955419,120.4032208121032,110.90880900334545,False,max_epochs,4615.254320144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,624,124800,200,16,111.61618166250321,120.62818161005849,110.90880900334545,False,max_epochs,4622.507540464401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,625,125000,200,16,111.38451752867832,119.35785566385562,110.90880900334545,False,max_epochs,4630.733203411102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,626,125200,200,16,111.37823609333401,120.17734695664302,110.90880900334545,False,max_epochs,4639.081820726395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,627,125400,200,16,112.0180781031072,118.58481668904213,110.90880900334545,False,max_epochs,4647.0167582035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,628,125600,200,16,111.68077434184347,119.46649532611991,110.90880900334545,False,max_epochs,4655.22256064415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,629,125800,200,16,111.38154768987124,120.3490776344789,110.90880900334545,False,max_epochs,4662.795593261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,630,126000,200,16,110.97809039695302,120.55208818288625,110.90880900334545,False,max_epochs,4665.363359928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,631,126200,200,16,111.0312530440098,120.29627900299744,110.90880900334545,False,max_epochs,4673.466710567474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,632,126400,200,16,111.09036305775643,120.85187655891902,110.90880900334545,False,max_epochs,4682.028552055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,633,126600,200,16,111.75259914554498,120.08204341595862,110.90880900334545,False,max_epochs,4690.323180675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,634,126800,200,16,111.15616945307627,119.50469352558815,110.90880900334545,False,max_epochs,4698.645222425461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,635,127000,200,16,111.58505068556187,119.0772853930152,110.90880900334545,False,max_epochs,4707.183306217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,636,127200,200,16,111.33987748614037,118.21287321242838,110.90880900334545,False,max_epochs,4715.356772661209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,637,127400,200,16,111.46866724259807,118.79106053989065,110.90880900334545,False,max_epochs,4723.338693380356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,638,127600,200,16,111.32820169717354,118.88482645264236,110.90880900334545,False,max_epochs,4731.200162410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,639,127800,200,16,111.05783395721095,119.63412846191694,110.90880900334545,False,max_epochs,4738.550703763962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,640,128000,200,16,111.10247362466215,120.26061001337916,110.90880900334545,False,max_epochs,4741.261335372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,641,128200,200,16,111.46353577056094,122.95281139352053,110.90880900334545,False,max_epochs,4749.398345947266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,642,128400,200,16,111.46217203539668,121.9039092907328,110.90880900334545,False,max_epochs,4757.638621330261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,643,128600,200,16,111.1224416211874,121.64805628270811,110.90880900334545,False,max_epochs,4765.58093547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,644,128800,200,16,111.3784568724437,121.7791821667776,110.90880900334545,False,max_epochs,4773.6073660850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,645,129000,200,16,111.53068471389125,123.28070945428355,110.90880900334545,False,max_epochs,4780.843256950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,646,129200,200,16,111.09499085325746,122.57587634823145,110.90880900334545,False,max_epochs,4784.104316949844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,647,129400,200,16,111.17514691677222,122.54783923204283,110.90880900334545,False,max_epochs,4792.075087308884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,648,129600,200,16,111.70476808582016,122.7457728537888,110.90880900334545,False,max_epochs,4800.307676553726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,649,129800,200,16,111.40782492753439,123.68981205253706,110.90880900334545,False,max_epochs,4808.213543176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,650,130000,200,16,111.09356124719744,122.80795465116285,110.90880900334545,False,max_epochs,4816.728151798248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,651,130200,200,16,111.17489425788877,123.9351692263379,110.90880900334545,False,max_epochs,4825.007853269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,652,130400,200,16,111.1654595339346,125.25391255063346,110.90880900334545,False,max_epochs,4833.120484352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,653,130600,200,16,111.6096583497003,123.9772017311826,110.90880900334545,False,max_epochs,4840.905551433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,654,130800,200,16,111.71620003097921,125.01279976291565,110.90880900334545,False,max_epochs,4847.248262882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,655,131000,200,16,111.65478828243593,127.20592408055407,110.90880900334545,False,max_epochs,4851.500939369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,656,131200,200,16,111.13790558577705,125.28724340899572,110.90880900334545,False,max_epochs,4859.048230886459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,657,131400,200,16,111.45279253721235,125.74828754219527,110.90880900334545,False,max_epochs,4867.144369363785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,658,131600,200,16,111.41894467453939,121.04821159798037,110.90880900334545,False,max_epochs,4875.52160358429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,659,131800,200,16,111.14694183232999,120.45151475354231,110.90880900334545,False,max_epochs,4884.027754068375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,660,132000,200,16,111.14534481187508,119.09119561003519,110.90880900334545,False,max_epochs,4892.234249830246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,661,132200,200,16,111.15230208922877,118.96766705343123,110.90880900334545,False,max_epochs,4900.094412326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,662,132400,200,16,111.41489117421776,118.56252305111829,110.90880900334545,False,max_epochs,4908.038208246231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,663,132600,200,16,111.37214013325095,118.89206651920533,110.90880900334545,False,max_epochs,4915.15895986557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,664,132800,200,16,111.20658037972177,119.19965674920229,110.90880900334545,False,max_epochs,4918.6817791461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,665,133000,200,16,110.99269513456449,119.30819385816305,110.90880900334545,False,max_epochs,4926.751330137253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,666,133200,200,16,111.13102478436912,120.07308808367874,110.90880900334545,False,max_epochs,4935.30378651619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,667,133400,200,16,111.43065652028547,119.57788784587608,110.90880900334545,False,max_epochs,4943.515007734299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,668,133600,200,16,111.14329808889836,119.84138510399772,110.90880900334545,False,max_epochs,4951.399435758591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,669,133800,200,16,111.09559994048006,119.23487508388433,110.90880900334545,False,max_epochs,4960.361552238464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,670,134000,200,16,111.66228346946328,119.73723713647924,110.90880900334545,False,max_epochs,4968.365966081619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,671,134200,200,16,111.31432680386989,119.6239821481852,110.90880900334545,False,max_epochs,4976.170743703842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,672,134400,200,16,111.2880866271273,119.47483826204542,110.90880900334545,False,max_epochs,4984.345486164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,673,134600,200,16,111.39466614118044,118.89409525392884,110.90880900334545,False,max_epochs,4992.137338876724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,674,134800,200,16,111.79011609563909,119.73255050152859,110.90880900334545,False,max_epochs,4999.253313541412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,675,135000,200,16,110.98003175560267,120.4172867409871,110.90880900334545,False,max_epochs,5002.48474407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,676,135200,200,16,111.19848030367667,120.27060453936507,110.90880900334545,False,max_epochs,5010.0418355464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,677,135400,200,16,110.91698649163519,119.55869710302406,110.90880900334545,False,max_epochs,5018.220344305038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,678,135600,200,16,111.2714984781732,119.4623966542434,110.90880900334545,False,max_epochs,5026.337258815765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,679,135800,200,16,111.23306091431066,118.97789904412284,110.90880900334545,False,max_epochs,5033.8643436431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,680,136000,200,16,111.26896177286729,119.65807688292497,110.90880900334545,False,max_epochs,5041.592467308044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,681,136200,200,16,111.67853261290503,119.36698514061901,110.90880900334545,False,max_epochs,5048.816841602325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,682,136400,200,16,111.11031636030526,118.78831865255759,110.90880900334545,False,max_epochs,5052.663331031799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,683,136600,200,16,111.15574301148875,119.99989708246386,110.90880900334545,False,max_epochs,5060.400597810745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,684,136800,200,16,111.14954484149193,120.24513608249217,110.90880900334545,False,max_epochs,5068.56214427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,685,137000,200,16,111.1180214329901,120.19918905823458,110.90880900334545,False,max_epochs,5076.58074092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,686,137200,200,16,111.29251163197031,122.30912685570524,110.90880900334545,False,max_epochs,5084.5763993263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,687,137400,200,16,111.40819056526406,120.04281699474554,110.90880900334545,False,max_epochs,5092.948116540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,688,137600,200,16,111.47319957105637,121.59459968901086,110.90880900334545,False,max_epochs,5100.916017532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,689,137800,200,16,111.51945605636219,118.521583136659,110.90880900334545,False,max_epochs,5109.070506811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,690,138000,200,16,111.69899260356958,124.68274180536325,110.90880900334545,False,max_epochs,5116.324132204056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,691,138200,200,16,111.39588513901067,123.86979871513807,110.90880900334545,False,max_epochs,5119.163036346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,692,138400,200,16,111.1637543404259,119.26173595455735,110.90880900334545,False,max_epochs,5127.208685874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,693,138600,200,16,111.11320926830685,120.16513588168652,110.90880900334545,False,max_epochs,5135.601744651794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,694,138800,200,16,111.51639598776637,123.16443674154678,110.90880900334545,False,max_epochs,5143.874402761459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,695,139000,200,16,111.702798084235,123.10630863129506,110.90880900334545,False,max_epochs,5151.678875923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,696,139200,200,16,111.3805257867401,124.13920511542474,110.90880900334545,False,max_epochs,5160.011146306992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,697,139400,200,16,111.23943576336724,122.66047393285677,110.90880900334545,False,max_epochs,5168.040650844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,698,139600,200,16,111.56748302483163,119.98557262278942,110.90880900334545,False,max_epochs,5175.0783360004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,699,139800,200,16,111.72997005812137,123.16099867057574,110.90880900334545,False,max_epochs,5178.099074840546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,700,140000,200,16,111.2778581414655,120.83640121105122,110.90880900334545,False,max_epochs,5186.325422525406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,701,140200,200,16,111.80026923850923,123.30664928254352,110.90880900334545,False,max_epochs,5194.788432598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,702,140400,200,16,111.41655038122992,121.23829872513679,110.90880900334545,False,max_epochs,5203.001967668533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,703,140600,200,16,111.02413742166061,122.19377056891659,110.90880900334545,False,max_epochs,5211.00471663475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,704,140800,200,16,111.24422415349568,122.72488287103138,110.90880900334545,False,max_epochs,5219.382673501968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,705,141000,200,16,111.80308730632925,125.10011846907184,110.90880900334545,False,max_epochs,5227.546545743942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,706,141200,200,16,111.4860300843421,119.21617805531369,110.90880900334545,False,max_epochs,5235.189732313156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,707,141400,200,16,111.10086022324721,125.00799063388779,110.90880900334545,False,max_epochs,5238.164215564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,708,141600,200,16,111.44532929601135,123.6957198218297,110.90880900334545,False,max_epochs,5245.684646606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,709,141800,200,16,111.43840129654937,125.54642626061074,110.90880900334545,False,max_epochs,5254.006986618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,710,142000,200,16,111.16737283395842,129.05128351173,110.90880900334545,False,max_epochs,5262.096054792404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,711,142200,200,16,111.68457014899818,131.08379853561854,110.90880900334545,False,max_epochs,5270.5151352882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,712,142400,200,16,110.971014765797,129.03502275308858,110.90880900334545,False,max_epochs,5278.609754323959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,713,142600,200,16,110.93359318985938,132.02494048404026,110.90880900334545,False,max_epochs,5286.640896558762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,714,142800,200,16,111.27211776144468,134.25341095199636,110.90880900334545,False,max_epochs,5294.697043418884
