method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,602,120400,200,16,115.33727437326553,123.23060711474703,105.62982623664976,False,max_epochs,4495.690056800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,603,120600,200,16,110.55581650568362,126.49740594104705,105.62982623664976,False,max_epochs,4503.81633067131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,604,120800,200,16,104.28736617932475,10000.0,104.28736617932475,False,max_epochs,4510.090683221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,605,121000,200,16,105.7481897206571,10000.0,104.28736617932475,False,max_epochs,4514.09926700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,606,121200,200,16,106.87829005370067,10000.0,104.28736617932475,False,max_epochs,4522.161669015884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,607,121400,200,16,106.2114371162818,139.56545287622782,104.28736617932475,False,max_epochs,4530.021397352219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,608,121600,200,16,106.20155498227174,130.0667026458707,104.28736617932475,False,max_epochs,4537.622930526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,609,121800,200,16,106.38004222837792,10000.0,104.28736617932475,False,max_epochs,4545.630396127701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,610,122000,200,16,103.48699653391246,10000.0,103.48699653391246,False,max_epochs,4551.145233869553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,611,122200,200,16,106.39307080716289,10000.0,103.48699653391246,False,max_epochs,4556.096357584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,612,122400,200,16,106.63342193748694,10000.0,103.48699653391246,False,max_epochs,4564.027725219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,613,122600,200,16,105.86812588916156,159.44213983814132,103.48699653391246,False,max_epochs,4572.428323507309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,614,122800,200,16,111.59259446021397,135.2817096522191,103.48699653391246,False,max_epochs,4580.878488063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,615,123000,200,16,111.98607553078479,137.88857406973193,103.48699653391246,False,max_epochs,4588.96959900856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,616,123200,200,16,107.61915542097577,136.53860133141637,103.48699653391246,False,max_epochs,4596.944007396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,617,123400,200,16,104.93830887789899,130.28480766108515,103.48699653391246,False,max_epochs,4604.958963871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,618,123600,200,16,109.13637745319184,10000.0,103.48699653391246,False,max_epochs,4609.8540122509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,619,123800,200,16,110.10230589018639,10000.0,103.48699653391246,False,max_epochs,4615.333696365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,620,124000,200,16,106.57545902724223,10000.0,103.48699653391246,False,max_epochs,4623.559668779373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,621,124200,200,16,110.14319868889439,10000.0,103.48699653391246,False,max_epochs,4631.958700418472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,622,124400,200,16,107.70465862404981,140.43246479571803,103.48699653391246,False,max_epochs,4640.096179962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,623,124600,200,16,106.61576360717758,135.3461049542118,103.48699653391246,False,max_epochs,4648.458296775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,624,124800,200,16,107.43570853221618,137.3642481539402,103.48699653391246,False,max_epochs,4656.24905371666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,625,125000,200,16,107.40437347089858,10000.0,103.48699653391246,False,max_epochs,4663.894830942154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,626,125200,200,16,105.76632743614991,10000.0,103.48699653391246,False,max_epochs,4671.411545753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,627,125400,200,16,106.70951819243717,134.7185390309447,103.48699653391246,False,max_epochs,4674.410160064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,628,125600,200,16,106.37483152392707,132.991830704165,103.48699653391246,False,max_epochs,4682.242496967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,629,125800,200,16,107.10491525956787,10000.0,103.48699653391246,False,max_epochs,4690.672949075699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,630,126000,200,16,106.0000851379623,10000.0,103.48699653391246,False,max_epochs,4699.086718082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,631,126200,200,16,106.70837792051654,125.58341283117426,103.48699653391246,False,max_epochs,4707.459942579269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,632,126400,200,16,104.77805128576729,124.83358151274034,103.48699653391246,False,max_epochs,4715.712106227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,633,126600,200,16,103.9665259313481,10000.0,103.48699653391246,False,max_epochs,4723.7740597724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,634,126800,200,16,104.62603772015606,10000.0,103.48699653391246,False,max_epochs,4731.831582546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,635,127000,200,16,105.15262110231713,120.41596504828246,103.48699653391246,False,max_epochs,4739.853562116623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,636,127200,200,16,105.91159221298994,119.72283175282558,103.48699653391246,False,max_epochs,4747.500507354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,637,127400,200,16,105.03971864469315,10000.0,103.48699653391246,False,max_epochs,4751.810740709305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,638,127600,200,16,103.65337340559607,10000.0,103.48699653391246,False,max_epochs,4758.006369829178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,639,127800,200,16,104.00404953162631,118.39409556591562,103.48699653391246,False,max_epochs,4766.485193729401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,640,128000,200,16,102.6130697048331,129.00231491832056,102.6130697048331,False,max_epochs,4774.945404291153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,641,128200,200,16,106.24160780620964,120.25801884501638,102.6130697048331,False,max_epochs,4783.124037742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,642,128400,200,16,105.47425425934387,119.33768789477557,102.6130697048331,False,max_epochs,4791.535453796387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,643,128600,200,16,102.93558774630765,10000.0,102.6130697048331,False,max_epochs,4799.486350297928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,644,128800,200,16,102.93975314150721,10000.0,102.6130697048331,False,max_epochs,4807.689910650253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,645,129000,200,16,104.43430163105045,120.9112222660968,102.6130697048331,False,max_epochs,4815.712859392166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,646,129200,200,16,102.83476459047698,124.51084680308327,102.6130697048331,False,max_epochs,4823.7592697143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,647,129400,200,16,103.77880286848578,121.70601742130188,102.6130697048331,False,max_epochs,4828.25695848465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,648,129600,200,16,103.92354085358325,130.71270566525212,102.6130697048331,False,max_epochs,4834.182327985764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,649,129800,200,16,104.4522011440644,10000.0,102.6130697048331,False,max_epochs,4842.382948875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,650,130000,200,16,105.74201212689908,10000.0,102.6130697048331,False,max_epochs,4850.747662305832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,651,130200,200,16,103.36221632701105,10000.0,102.6130697048331,False,max_epochs,4858.910441875458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,652,130400,200,16,104.24756682982103,133.19854772592427,102.6130697048331,False,max_epochs,4867.100080490112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,653,130600,200,16,107.05951525602714,134.8550102835459,102.6130697048331,False,max_epochs,4875.129274606705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,654,130800,200,16,105.04078925645379,134.7832933666857,102.6130697048331,False,max_epochs,4883.174746751785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,655,131000,200,16,104.00097696349637,10000.0,102.6130697048331,False,max_epochs,4890.371728420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,656,131200,200,16,103.89701992145987,10000.0,102.6130697048331,False,max_epochs,4893.508794784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,657,131400,200,16,104.84535554439084,10000.0,102.6130697048331,False,max_epochs,4901.540314912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,658,131600,200,16,103.90562441498952,132.18320886548668,102.6130697048331,False,max_epochs,4909.772752285004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,659,131800,200,16,103.84681799359944,132.14319373053797,102.6130697048331,False,max_epochs,4917.9244084358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,660,132000,200,16,103.66935686137847,133.56350622859185,102.6130697048331,False,max_epochs,4926.069536209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,661,132200,200,16,103.44015865033865,10000.0,102.6130697048331,False,max_epochs,4931.801666736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,662,132400,200,16,103.42195259739897,10000.0,102.6130697048331,False,max_epochs,4935.917263031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,663,132600,200,16,103.98274551951678,130.64414497005015,102.6130697048331,False,max_epochs,4944.121491193771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,664,132800,200,16,102.20738741489563,125.29558550957252,102.20738741489563,False,max_epochs,4952.275659799576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,665,133000,200,16,106.78624663277418,125.68804256588409,102.20738741489563,False,max_epochs,4960.478338956833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,666,133200,200,16,101.4857730375893,122.49391102748525,101.4857730375893,False,max_epochs,4968.487905025482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,667,133400,200,16,102.63045174929835,131.61815392459232,101.4857730375893,False,max_epochs,4976.751655817032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,668,133600,200,16,101.95789139276853,126.27633283671996,101.4857730375893,False,max_epochs,4984.708586931229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,669,133800,200,16,101.73238839659155,127.73091839320381,101.4857730375893,False,max_epochs,4987.634722948074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,670,134000,200,16,102.84520358533199,124.34553602104992,101.4857730375893,False,max_epochs,4995.301669120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,671,134200,200,16,103.64238659866803,128.5674057527765,101.4857730375893,False,max_epochs,5003.585451126099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,672,134400,200,16,104.34841676195585,122.26372854396898,101.4857730375893,False,max_epochs,5011.743860244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,673,134600,200,16,101.38851441901186,124.02882789964548,101.38851441901186,False,max_epochs,5019.905385255814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,674,134800,200,16,101.25411744181268,127.51846818818781,101.25411744181268,False,max_epochs,5028.338356256485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,675,135000,200,16,100.52562863680589,123.31430739817353,100.52562863680589,False,max_epochs,5036.666523694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,676,135200,200,16,100.66048504263851,118.31183368443112,100.52562863680589,False,max_epochs,5044.65122294426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,677,135400,200,16,102.71930494925914,116.36388161811031,100.52562863680589,False,max_epochs,5052.832423210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,678,135600,200,16,101.94214095947738,119.78654359551676,100.52562863680589,False,max_epochs,5060.885746955872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,679,135800,200,16,100.35475150053227,120.75923959092482,100.35475150053227,False,max_epochs,5067.494371652603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,680,136000,200,16,102.28153535182527,115.10229141864355,100.35475150053227,False,max_epochs,5071.131652593613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,681,136200,200,16,101.17985992890965,111.46551710804462,100.35475150053227,False,max_epochs,5079.1948499679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,682,136400,200,16,100.81197785538828,112.98729889666714,100.35475150053227,False,max_epochs,5087.254750967026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,683,136600,200,16,100.76241910459717,111.52338921621413,100.35475150053227,False,max_epochs,5095.438610076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,684,136800,200,16,100.95374246795167,112.22896086177914,100.35475150053227,False,max_epochs,5103.511675834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,685,137000,200,16,100.76804720153372,110.20561555843841,100.35475150053227,False,max_epochs,5111.618318319321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,686,137200,200,16,100.29945627218608,114.8754351096246,100.29945627218608,False,max_epochs,5119.500303506851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,687,137400,200,16,100.80098233995679,117.40068787833138,100.29945627218608,False,max_epochs,5124.342401027679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,688,137600,200,16,100.48554174744777,112.00810927926068,100.29945627218608,False,max_epochs,5129.911086797714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,689,137800,200,16,103.3167048639897,121.52329708710889,100.29945627218608,False,max_epochs,5137.981140136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,690,138000,200,16,107.4755745822857,128.27898140779115,100.29945627218608,False,max_epochs,5145.930496931076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,691,138200,200,16,102.442906766947,120.30836691564062,100.29945627218608,False,max_epochs,5153.995389699936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,692,138400,200,16,100.83739247069744,113.41237432921895,100.29945627218608,False,max_epochs,5161.669823646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,693,138600,200,16,103.47852868284126,10000.0,100.29945627218608,False,max_epochs,5164.512715816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,694,138800,200,16,103.78458934167372,10000.0,100.29945627218608,False,max_epochs,5172.540287494659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,695,139000,200,16,105.48169841829124,10000.0,100.29945627218608,False,max_epochs,5180.764593601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,696,139200,200,16,102.11768742861086,124.4366438003908,100.29945627218608,False,max_epochs,5189.385542869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,697,139400,200,16,100.53603110609103,121.18134013947065,100.29945627218608,False,max_epochs,5198.200520277023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,698,139600,200,16,104.99139885194711,127.11293926079621,100.29945627218608,False,max_epochs,5206.5267951488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,699,139800,200,16,106.62604530430508,131.43660690352658,100.29945627218608,False,max_epochs,5214.69193148613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,700,140000,200,16,105.60238628556458,128.97997100546738,100.29945627218608,False,max_epochs,5222.669710636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,701,140200,200,16,100.82820542875695,142.15606065755753,100.29945627218608,False,max_epochs,5230.919960737228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,702,140400,200,16,103.55645678846221,131.74227534138583,100.29945627218608,False,max_epochs,5239.21933221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,703,140600,200,16,102.25838168589814,132.82431180373848,100.29945627218608,False,max_epochs,5247.563183546066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,704,140800,200,16,101.97946772949905,132.61262474607875,100.29945627218608,False,max_epochs,5255.859718322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,705,141000,200,16,102.78659599784264,129.424333330345,100.29945627218608,False,max_epochs,5263.873215436935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,706,141200,200,16,100.72301944176075,125.52082690437553,100.29945627218608,False,max_epochs,5269.1695873737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,707,141400,200,16,101.46320141366014,119.25566386037076,100.29945627218608,False,max_epochs,5273.967520713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,708,141600,200,16,102.32589922246596,121.7521634254221,100.29945627218608,False,max_epochs,5282.298573732376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,709,141800,200,16,101.22422607345158,116.47105296281632,100.29945627218608,False,max_epochs,5290.770994186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,710,142000,200,16,100.54984402188752,108.72610483279317,100.29945627218608,False,max_epochs,5299.496289730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,711,142200,200,16,101.03320926089947,107.60268427769861,100.29945627218608,False,max_epochs,5307.508656263351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,712,142400,200,16,101.26670751701569,114.05637178015535,100.29945627218608,False,max_epochs,5315.659453868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,713,142600,200,16,102.2775170381544,116.61438412774837,100.29945627218608,False,max_epochs,5323.7330050468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,714,142800,200,16,100.83774210985163,107.37086919878729,100.29945627218608,False,max_epochs,5331.802576780319
