method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,465,46500,100,16,114.3614726580259,145.71377478013326,99.36566488382965,False,max_epochs,2336.3321940898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,466,46600,100,16,116.12908112048736,141.97549009511056,99.36566488382965,False,max_epochs,2341.4088933467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,467,46700,100,16,101.32659017941737,144.24605554709947,99.36566488382965,False,max_epochs,2346.515433073044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,468,46800,100,16,112.5482652248918,145.2475290584755,99.36566488382965,False,max_epochs,2351.1636366844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,469,46900,100,16,111.73261149180061,144.39172161079665,99.36566488382965,False,max_epochs,2355.258802652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,470,47000,100,16,114.95276303850835,144.95625618804885,99.36566488382965,False,max_epochs,2359.934301137924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,471,47100,100,16,114.1618167801065,145.65430274483555,99.36566488382965,False,max_epochs,2364.328115940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,472,47200,100,16,107.86460770381628,141.41939787884036,99.36566488382965,False,max_epochs,2366.3901150226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,473,47300,100,16,118.48736601404003,144.18521531214407,99.36566488382965,False,max_epochs,2371.030293941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,474,47400,100,16,112.62742766802032,138.25237679665003,99.36566488382965,False,max_epochs,2375.850208759308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,475,47500,100,16,111.53779523531605,139.37548245384363,99.36566488382965,False,max_epochs,2380.193145751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,476,47600,100,16,113.36431197291654,137.58157776962355,99.36566488382965,False,max_epochs,2384.296586036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,477,47700,100,16,112.7864876781576,141.2335735839518,99.36566488382965,False,max_epochs,2386.406227350235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,478,47800,100,16,107.60913998226302,142.41496124317894,99.36566488382965,False,max_epochs,2390.7155508995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,479,47900,100,16,104.933477732332,144.16157193680831,99.36566488382965,False,max_epochs,2395.561801671982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,480,48000,100,16,112.09329356612386,144.21361099827277,99.36566488382965,False,max_epochs,2400.2131445407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,481,48100,100,16,118.84545988925005,140.35107640581845,99.36566488382965,False,max_epochs,2405.177525997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,482,48200,100,16,106.20598979129969,143.23477159521832,99.36566488382965,False,max_epochs,2409.6053256988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,483,48300,100,16,113.9104175540719,142.99655485441295,99.36566488382965,False,max_epochs,2411.755537748337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,484,48400,100,16,115.67259537747884,144.20917145726435,99.36566488382965,False,max_epochs,2415.5744276046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,485,48500,100,16,110.32145325190254,142.5076696808823,99.36566488382965,False,max_epochs,2420.638717651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,486,48600,100,16,119.28698347269217,144.97800165157173,99.36566488382965,False,max_epochs,2425.6877081394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,487,48700,100,16,102.00698316647505,144.92074216092516,99.36566488382965,False,max_epochs,2431.03076338768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,488,48800,100,16,109.26550331236972,143.51605148147303,99.36566488382965,False,max_epochs,2435.6370656490326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,489,48900,100,16,117.16536205609138,142.70408542354406,99.36566488382965,False,max_epochs,2440.175117254257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,490,49000,100,16,96.78401010799486,144.12376405869236,96.78401010799486,False,max_epochs,2444.4593439102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,491,49100,100,16,118.35442474704803,145.60205242283055,96.78401010799486,False,max_epochs,2448.73175573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,492,49200,100,16,116.51604574503442,145.1663162886697,96.78401010799486,False,max_epochs,2450.78546500206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,493,49300,100,16,114.52954604274636,142.89375404705285,96.78401010799486,False,max_epochs,2455.207106113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,494,49400,100,16,117.1041892210022,142.5120735950007,96.78401010799486,False,max_epochs,2459.8616008758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,495,49500,100,16,114.64011607322253,135.57493468123056,96.78401010799486,False,max_epochs,2464.946661233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,496,49600,100,16,111.43430412132776,139.04681436481172,96.78401010799486,False,max_epochs,2468.9477944374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,497,49700,100,16,98.55194233158035,143.6518772169838,96.78401010799486,False,max_epochs,2473.510546684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,498,49800,100,16,116.71146547670276,140.7025382950303,96.78401010799486,False,max_epochs,2478.0472502708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,499,49900,100,16,112.20870348941725,136.1140540331101,96.78401010799486,False,max_epochs,2480.4738132953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,500,50000,100,16,99.90047388241086,139.00508367351625,96.78401010799486,False,max_epochs,2484.9846057891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,501,50100,100,16,115.70045445844,137.37502186892,96.78401010799486,False,max_epochs,2489.3980827331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,502,50200,100,16,108.82306683522808,135.14389402488627,96.78401010799486,False,max_epochs,2493.782909631729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,503,50300,100,16,105.08002489598468,129.3580185347418,96.78401010799486,False,max_epochs,2497.4615890979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,504,50400,100,16,109.47533175762739,134.77080844278282,96.78401010799486,False,max_epochs,2499.688939332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,505,50500,100,16,114.58240378761667,141.24018632846006,96.78401010799486,False,max_epochs,2503.839933156967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,506,50600,100,16,115.52815425600518,143.19540109117014,96.78401010799486,False,max_epochs,2508.4629514217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,507,50700,100,16,114.8259399656082,136.9980020557793,96.78401010799486,False,max_epochs,2512.883781671524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,508,50800,100,16,101.61508020895165,138.65409032381461,96.78401010799486,False,max_epochs,2517.0457639694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,509,50900,100,16,115.96948444678081,139.880508373795,96.78401010799486,False,max_epochs,2521.44718003273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,510,51000,100,16,103.48644966285775,137.08842927180427,96.78401010799486,False,max_epochs,2523.4978501796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,511,51100,100,16,84.5852994891868,139.08111502922648,84.5852994891868,False,max_epochs,2527.329912185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,512,51200,100,16,104.91344410131894,137.58833439837804,84.5852994891868,False,max_epochs,2532.274351119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,513,51300,100,16,109.64264434316775,140.94766649921598,84.5852994891868,False,max_epochs,2536.7006380558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,514,51400,100,16,106.51770510637198,143.95865788496224,84.5852994891868,False,max_epochs,2541.785486459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,515,51500,100,16,113.48858659724151,136.99747379720372,84.5852994891868,False,max_epochs,2546.036195755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,516,51600,100,16,114.34533970317142,140.68435422646388,84.5852994891868,False,max_epochs,2550.4484968185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,517,51700,100,16,118.32051850471574,138.3332257739159,84.5852994891868,False,max_epochs,2554.481892347336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,518,51800,100,16,111.26793279500272,137.7218950293429,84.5852994891868,False,max_epochs,2558.5815982818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,519,51900,100,16,115.77437285335661,140.90156070037554,84.5852994891868,False,max_epochs,2560.7643916606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,520,52000,100,16,108.29374962050005,138.58381655940852,84.5852994891868,False,max_epochs,2565.433223247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,521,52100,100,16,114.08123615984451,135.57505025920221,84.5852994891868,False,max_epochs,2570.119486808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,522,52200,100,16,113.78256575492506,143.19677460502098,84.5852994891868,False,max_epochs,2574.6307117938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,523,52300,100,16,114.91836449196035,140.5202123225896,84.5852994891868,False,max_epochs,2579.633558988571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,524,52400,100,16,110.30814598137214,133.13933124791356,84.5852994891868,False,max_epochs,2584.023365497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,525,52500,100,16,112.97064078352987,139.49028395144987,84.5852994891868,False,max_epochs,2588.471284866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,526,52600,100,16,109.98392438513235,140.12638972789017,84.5852994891868,False,max_epochs,2592.893982887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,527,52700,100,16,105.38938324361753,139.4970763941437,84.5852994891868,False,max_epochs,2597.4512181282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,528,52800,100,16,112.94977692843429,142.17144190352045,84.5852994891868,False,max_epochs,2601.6156051158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,529,52900,100,16,113.52639837043608,137.7679088002971,84.5852994891868,False,max_epochs,2603.668991088867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,530,53000,100,16,117.37606703365876,137.94238034875332,84.5852994891868,False,max_epochs,2608.105484008789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,531,53100,100,16,105.21047855042349,139.6303358861801,84.5852994891868,False,max_epochs,2612.1436812877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,532,53200,100,16,108.87238620898809,140.07988709716744,84.5852994891868,False,max_epochs,2616.5948371887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,533,53300,100,16,116.23274125466199,142.9304603583634,84.5852994891868,False,max_epochs,2621.043100833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,534,53400,100,16,115.02628602783814,137.27044834780702,84.5852994891868,False,max_epochs,2625.532262325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,535,53500,100,16,103.99107746704371,138.1223044307353,84.5852994891868,False,max_epochs,2629.5829615592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,536,53600,100,16,108.03901875380289,137.39381514775636,84.5852994891868,False,max_epochs,2632.0227234363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,537,53700,100,16,113.07848423396253,137.6579205889235,84.5852994891868,False,max_epochs,2636.420177459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,538,53800,100,16,103.87324415921687,137.9979331883219,84.5852994891868,False,max_epochs,2640.4307210445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,539,53900,100,16,109.5244075281279,143.0885181620693,84.5852994891868,False,max_epochs,2645.116248369217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,540,54000,100,16,114.51404523323158,137.50415086707915,84.5852994891868,False,max_epochs,2649.9379501342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,541,54100,100,16,114.16737225694196,143.3690759410403,84.5852994891868,False,max_epochs,2654.0600159168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,542,54200,100,16,104.08356654399141,138.6606521858726,84.5852994891868,False,max_epochs,2658.064666748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,543,54300,100,16,92.6274536224284,141.722875120828,84.5852994891868,False,max_epochs,2661.276265144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,544,54400,100,16,102.32912859019548,141.59890358599847,84.5852994891868,False,max_epochs,2664.049500465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,545,54500,100,16,111.9639235183722,140.35055543019726,84.5852994891868,False,max_epochs,2667.7924449443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,546,54600,100,16,113.19768195684158,144.7528625521992,84.5852994891868,False,max_epochs,2672.2825412750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,547,54700,100,16,105.0150578988645,141.2478545013638,84.5852994891868,False,max_epochs,2676.587189912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,548,54800,100,16,112.64237966215815,142.20414785479875,84.5852994891868,False,max_epochs,2681.288824081421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,549,54900,100,16,99.35194652837492,138.31035525555504,84.5852994891868,False,max_epochs,2685.2309584617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,550,55000,100,16,115.12935821049214,140.80173979290038,84.5852994891868,False,max_epochs,2689.2401189804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,551,55100,100,16,117.36960821473858,143.26888731361817,84.5852994891868,False,max_epochs,2693.259132385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,552,55200,100,16,111.06183068075677,145.44619407900393,84.5852994891868,False,max_epochs,2695.2044548988342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,553,55300,100,16,38.94550108374028,143.27480673400427,38.94550108374028,False,max_epochs,2699.012087583542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,554,55400,100,16,112.33514506001218,139.15286151594086,38.94550108374028,False,max_epochs,2703.4198536872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,555,55500,100,16,72.96341763872485,147.28116509264106,38.94550108374028,False,max_epochs,2708.1262748241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,556,55600,100,16,98.16277849610071,142.55903809337997,38.94550108374028,False,max_epochs,2712.50679564476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,557,55700,100,16,113.00348152866867,144.63382479914617,38.94550108374028,False,max_epochs,2717.4845159053802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,558,55800,100,16,110.42888022626789,143.13129646951506,38.94550108374028,False,max_epochs,2721.681138277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,559,55900,100,16,109.25354369096922,142.45969937567088,38.94550108374028,False,max_epochs,2725.0477867126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,560,56000,100,16,108.96903469931858,144.20629997567204,38.94550108374028,False,max_epochs,2728.973067998886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,561,56100,100,16,109.3680304452535,139.85979955936563,38.94550108374028,False,max_epochs,2731.6420624256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,562,56200,100,16,103.52492301496116,142.11889308786698,38.94550108374028,False,max_epochs,2734.444679737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,563,56300,100,16,115.46512285896056,144.49415547114126,38.94550108374028,False,max_epochs,2738.756551504135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,564,56400,100,16,114.23465797596043,142.24379562022133,38.94550108374028,False,max_epochs,2742.936955690384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,565,56500,100,16,109.43039856122041,147.64934532028363,38.94550108374028,False,max_epochs,2747.353769302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,566,56600,100,16,112.53077421470658,147.82623819498235,38.94550108374028,False,max_epochs,2751.1205410957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,567,56700,100,16,105.3180665148666,143.60968089401655,38.94550108374028,False,max_epochs,2755.350622177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,568,56800,100,16,95.84387522442185,144.64493139482968,38.94550108374028,False,max_epochs,2759.5153815746307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,569,56900,100,16,100.00492103321693,142.73835617679987,38.94550108374028,False,max_epochs,2763.8422231674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,570,57000,100,16,80.23834632391222,142.02312554316052,38.94550108374028,False,max_epochs,2767.865215063095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,571,57100,100,16,105.06761926369265,146.29948133763224,38.94550108374028,False,max_epochs,2771.865459918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,572,57200,100,16,105.2890238332905,146.72613972017024,38.94550108374028,False,max_epochs,2775.388863801956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,573,57300,100,16,111.06659087423719,140.54294826776137,38.94550108374028,False,max_epochs,2777.404433965683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,574,57400,100,16,117.65062112319455,147.9081263482201,38.94550108374028,False,max_epochs,2780.851771593094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,575,57500,100,16,106.84193374904261,142.30664437428163,38.94550108374028,False,max_epochs,2785.0963530540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,576,57600,100,16,113.95320326506203,146.35237347586894,38.94550108374028,False,max_epochs,2789.3441689014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,577,57700,100,16,111.90522184636117,147.44096883432832,38.94550108374028,False,max_epochs,2793.5183777809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,578,57800,100,16,107.0557643300351,142.33796407590881,38.94550108374028,False,max_epochs,2797.8983476161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,579,57900,100,16,105.10230814280837,141.89631621936877,38.94550108374028,False,max_epochs,2802.029018163681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,580,58000,100,16,108.80374301596618,144.75693055395345,38.94550108374028,False,max_epochs,2806.0060160160065
